max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3762 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
3768 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3772 0.62637 -0.000829183 -0.017101 0.01 60 60 0 0 0
3778 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3795 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
3825 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3828 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
3837 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
3849 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3851 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3858 0.589137 -0.000942009 -0.0678851 0.01 60 59 0 0 0
3899 0.643475 -0.000777347 -0.0422694 0.01 60 59 0 0 0
3900 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3908 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3912 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
3916 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
3917 0.57949 -0.000971242 -0.0300167 0.01 78 78 0 0 0
3933 0.630483 -0.00081672 -0.0673216 0.01 60 60 0 0 0
3936 0.57949 -0.000971242 -0.0161693 0.01 77 76 0 0 0
3944 0.56187 -0.00102464 -0.0483047 0.01 60 61 0 0 0
3946 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3947 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
3970 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3975 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
3988 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4021 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4024 0.57756 -0.000977092 -0.0861523 0.01 60 61 0 0 0
4026 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4032 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
4037 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4048 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
4050 0.591289 -0.000935487 -0.0769301 0.01 49 49 0 0 0
4065 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4074 0.581205 -0.000966046 -0.0367132 0.01 60 60 0 0 0
4085 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4103 0.605913 -0.000891172 -0.0661983 0.01 48 48 0.00233392 -0.00428247 0
4104 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
4105 0.604889 -0.000894275 -0.0760752 0.01 49 50 -0.00790013 0.0130518 0
4117 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4137 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4138 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
4158 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
4163 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4173 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
4202 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
4225 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4228 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
4236 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4242 0.577517 -0.000977222 -0.114993 0.01 60 60 0 0 0
4252 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4261 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
4266 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4271 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4273 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
4297 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4298 0.580141 -0.000969269 -0.0216018 0.01 77 77 0.0248788 0 0.0077261
4299 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
4311 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4319 0.591838 -0.000933826 -0.098511 0.01 49 50 0 0 0
4323 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
4343 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
4344 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4348 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4354 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
4363 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4404 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
4416 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
4422 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4435 0.57949 -0.000971242 -0.0115598 0.01 77 77 0 0 0
4460 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4467 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
4489 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4491 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4493 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4501 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4515 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
4522 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4536 0.57949 -0.000971242 -0.0293279 0.01 79 78 0 0 0
4551 0.607517 -0.000886312 -0.00394519 0.01 60 60 0 0 0
4557 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4566 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4570 0.586314 -0.000950562 -0.0804769 0.01 60 59 0 0 0
4610 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
4620 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4621 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4648 0.582455 -0.000962259 -0.0586906 0.01 60 61 0 0 0
4657 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
4672 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4674 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4676 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
4677 0.598002 -0.000915146 -0.0833315 0.01 49 49 0 0 0
4698 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4723 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
4726 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4727 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
4742 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
4743 0.591838 -0.000933826 -0.0929423 0.01 49 49 0 0 0
4763 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4772 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4776 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4785 0.618815 -0.000852077 -0.0861523 0.01 60 56 0 0 0
4811 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4851 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
4862 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4896 0.580039 -0.000969577 -0.0402955 0.01 60 60 0 0 0
4899 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
4906 0.57438 -0.000986727 -0.0293279 0.01 78 78 0 0 0
4923 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
4924 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4931 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
4952 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
4959 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
4960 0.57949 -0.000971242 -0.0282395 0.01 79 79 0.00414598 0 0.00108839
4963 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
4965 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
4983 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
4991 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
4999 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
5011 0.586314 -0.000950562 -0.0804769 0.01 60 60 0 0 0
5014 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5023 0.638707 -0.000791796 -0.0661983 0.01 49 49 0 0 0
5050 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5056 0.583906 -0.000957861 -0.0293279 0.01 77 77 -0.0035376 0.00441587 0
5067 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
5078 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5080 0.610196 -0.000878195 -0.0722546 0.01 49 49 0 0 0
5085 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5092 0.582455 -0.000962259 -0.0417809 0.01 60 60 0 0 0
5098 0.594298 -0.000926371 -0.0861523 0.01 49 50 0 0 0
5102 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5121 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5160 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
5169 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5179 0.587065 -0.000948288 -0.0512833 0.01 60 60 0 0 0
5206 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
5209 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5219 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
5225 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
5230 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5235 0.57949 -0.000971242 -0.0197124 0.01 77 77 0 0 0
5241 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5249 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5259 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5273 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5275 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5278 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5280 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
5286 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5328 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5345 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5349 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
5353 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5355 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5364 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5373 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5386 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
5396 0.577853 -0.000976204 -0.00290181 0.01 60 59 0 0 0
5417 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5420 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5445 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
5457 0.608921 -0.000882057 -0.0861523 0.01 48 48 0 0 0
5459 0.579744 -0.000970474 -0.0293279 0.01 77 77 -0.000204235 0.000253618 0
5488 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
5497 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5503 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
5517 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
5518 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5531 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5539 0.606236 -0.000890193 -0.000262855 0.01 60 61 0 0 0
5547 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
5571 0.58492 -0.000954787 -0.0769301 0.01 49 50 0 0 0
5577 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
5584 0.591838 -0.000933826 -0.0929423 0.01 49 50 0 0 0
5587 0.579518 -0.000971158 -0.0785685 0.01 60 60 0 0 0
5589 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
5590 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
5608 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5620 0.650361 -0.000756481 -0.0452479 0.01 60 60 -0.0380452 0.0550007 0
5635 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5642 0.600818 -0.000906613 -0.0128835 0.01 60 62 0 0 0
5646 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
5657 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5666 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
5674 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
5698 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5734 0.57756 -0.000977092 -0.0818946 0.01 60 60 0 0 0
5750 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
5756 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5759 0.560157 -0.00102983 -0.087369 0.01 60 60 0 0 0
5779 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5781 0.610885 -0.000876107 -0.0481113 0.01 60 60 0.000602841 0 0.00461479
5796 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5810 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
5815 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5816 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
5836 0.622134 -0.000842019 -0.0483047 0.01 60 60 -0.00572766 0.00818062 0
5846 0.603638 -0.000898065 -0.0527261 0.01 60 61 0 0 0
5859 0.582455 -0.000962259 -0.0679455 0.01 60 62 0 0 0
5873 0.608517 -0.000883281 -0.0429878 0.01 60 59 0 0 0
5874 0.608921 -0.000882057 -0.0861523 0.01 49 49 0 0 0
5878 0.57949 -0.000971242 -0.0293279 0.01 77 78 0 0 0
5886 0.60884 -0.000882302 -0.0237175 0.01 60 60 0 0 0
5891 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
5906 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
5919 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
5920 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
5922 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
5953 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5961 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
5968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
5982 0.594298 -0.000926371 -0.0861523 0.01 49 49 0 0 0
5988 0.596996 -0.000918195 -0.0861523 0.01 48 48 -0.00293002 0.00515807 0
5993 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6019 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6034 0.57949 -0.000971242 -0.0379844 0.01 60 60 0 0 0
6035 0.591709 -0.000934216 -0.0483047 0.01 60 60 0 0 0
6036 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
6044 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
6051 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6052 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
6060 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6061 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6072 0.58636 -0.000950425 -0.014718 0.01 60 60 0.0166882 -0.0219017 0
6074 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6080 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6081 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6111 0.602142 -0.0009026 -0.0769301 0.01 49 49 0 0 0
6121 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
6135 0.57049 -0.000998516 -0.0661888 0.01 49 49 0 0 0
6150 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
6153 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
6162 0.610161 -0.0008783 -0.043529 0.01 60 60 0 0 0
6183 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6193 0.595001 -0.000924239 -0.0388232 0.01 60 60 -0.00686987 0.00895029 0
6198 0.610196 -0.000878195 -0.0661983 0.01 48 49 0 0 0
6210 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6225 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6226 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6238 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6247 0.573769 -0.000988578 -0.0785685 0.01 60 59 0 0 0
6267 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6274 0.577517 -0.000977222 -0.106597 0.01 49 49 0 0 0
6281 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6288 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6296 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
6305 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
6318 0.57949 -0.000971242 -0.031863 0.01 78 78 0 0 0
6327 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6330 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6334 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6339 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
6340 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6341 0.592338 -0.000932309 -0.108256 0.01 60 60 0 0 0
6344 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6346 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6348 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6349 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
6361 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6363 0.57124 -0.000996242 -0.0861523 0.01 60 59 0 0 0
6373 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
6375 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6407 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6423 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6431 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6434 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6436 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6446 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6449 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
6450 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6452 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
6461 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6464 0.592338 -0.000932309 -0.0973211 0.01 60 60 0 0 0
6466 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6478 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6479 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6480 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6505 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6509 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6517 0.57949 -0.000971242 -0.0293279 0.01 77 76 0 0 0
6530 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
6543 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
6555 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
6557 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6599 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6627 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6635 0.579841 -0.000970177 -0.0312085 0.01 60 60 0 0 0
6643 0.608878 -0.000882187 -0.0636154 0.01 60 59 0 0 0
6657 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6683 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
6696 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6697 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
6710 0.589137 -0.000942009 -0.0678851 0.01 60 60 0 0 0
6721 0.58492 -0.000954787 -0.0769301 0.01 49 49 0 0 0
6723 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6732 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6734 0.57949 -0.000971242 -0.0293279 0.01 78 77 0 0 0
6761 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6762 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
6785 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6811 0.591838 -0.000933826 -0.0732293 0.01 49 50 0.000552192 0 0.012923
6830 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
6833 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
6866 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
6885 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
6930 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
6938 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
6945 0.586051 -0.000951361 -0.0558059 0.01 60 59 -0.00162193 0 -0.0169827
6949 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
6956 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
6963 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
6965 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6969 0.593056 -0.000930132 -0.0425417 0.01 60 60 0 0 0
6971 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7001 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7006 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7007 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7012 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7042 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7071 0.588195 -0.000944864 -0.0402955 0.01 60 60 0 0 0
7082 0.587838 -0.000945945 -0.0225776 0.01 60 60 0 0 0
7095 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7104 0.577517 -0.000977222 -0.0957041 0.01 49 49 0 0 0
7112 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7115 0.591732 -0.000934146 -0.0334129 0.01 60 60 0 0 0
7130 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
7141 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
7145 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7152 0.567433 -0.00100778 -0.0331614 0.01 60 60 0 0 0
7154 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
7155 0.572437 -0.000992614 -0.0293279 0.01 77 77 0.00571799 -0.00705284 0
7158 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7162 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7165 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7170 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
7235 0.591838 -0.000933826 -0.0861523 0.01 48 48 0 0 0
7258 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7269 0.64289 -0.000779121 -0.0422694 0.01 60 60 0 0 0
7318 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7325 0.577853 -0.000976204 -0.00290181 0.01 60 60 0 0 0
7334 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7339 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
7342 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7345 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7355 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7366 0.610196 -0.000878195 -0.0661983 0.01 47 47 0 0 0
7378 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7380 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7398 0.59838 -0.000913999 -0.0937442 0.01 60 60 0 0 0
7401 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7410 0.577517 -0.000977222 -0.105888 0.01 49 49 0 0 0
7427 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7434 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
7449 0.591709 -0.000934216 -0.0483047 0.01 60 60 0.00874195 -0.0117065 0
7465 0.588841 -0.000942905 -0.0402955 0.01 60 60 0 0 0
7484 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7504 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
7509 0.591838 -0.000933826 -0.0861523 0.01 49 49 0 0 0
7515 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7517 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7528 0.57949 -0.000971242 -0.0293279 0.01 79 79 0 0 0
7554 0.59838 -0.000913999 -0.0896632 0.01 60 60 0 0 0
7562 0.617821 -0.000855087 -0.0769301 0.01 49 49 0 0 0
7563 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7571 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7577 0.610196 -0.000878195 -0.0661983 0.01 49 50 0 0 0
7599 0.57949 -0.000971242 -0.0300167 0.01 77 77 0 0 0
7612 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7647 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7649 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
7652 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7653 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7657 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7663 0.591838 -0.000933826 -0.0861523 0.01 49 50 0 0 0
7664 0.610196 -0.000878195 -0.0661983 0.01 48 48 0 0 0
7668 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7684 0.577517 -0.000977222 -0.0957041 0.01 49 50 0 0 0
7689 0.610196 -0.000878195 -0.0661983 0.01 49 49 0 0 0
7710 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7711 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7718 0.57949 -0.000971242 -0.0293279 0.01 77 77 0 0 0
7719 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
7721 0.57949 -0.000971242 -0.0293279 0.01 78 78 0 0 0
7728 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
