max_pf 104 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4853 0.587942 -0.000945631 -0.0503817 0.01 44 43 -0.00514268 0.0102618 0
4859 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
4862 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
4863 0.615088 -0.00086337 -0.0112751 0.01 104 104 0 0 0
4879 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4884 0.484772 -0.00125827 -0.073405 0.01 60 60 0 0 0
4896 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
4900 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4911 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4918 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4925 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
4936 0.613782 -0.000867328 -0.00222899 0.01 103 103 0 0 0
4937 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4940 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4946 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4955 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4973 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
4977 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
4978 0.560032 -0.0010302 -0.0503817 0.01 43 43 0.00938634 -0.0176474 0
4985 0.574337 -0.000986857 -0.0503817 0.01 44 44 0.00179873 -0.00334281 0
4987 0.624503 -0.000834841 -0.00428066 0.01 103 103 0 0 0
4991 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
4993 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
4996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5001 0.58522 -0.000953878 -0.0503817 0.01 43 43 0 0 0
5032 0.640119 -0.000787517 -0.00428066 0.01 102 102 0 0 0
5059 0.613782 -0.000867328 -0.00428066 0.01 103 103 0 0 0
5080 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 44 43 0 0 0
5099 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
5107 0.580956 -0.000966799 -0.0503817 0.01 43 43 0 0 0
5115 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5136 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5142 0.57768 -0.000976728 -0.0386808 0.01 43 43 0 0 0
5162 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5166 0.577161 -0.000978301 -0.0503817 0.01 44 44 0.000277758 -0.000519216 0
5168 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
5179 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
5184 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5187 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
5204 0.563831 -0.00101869 -0.0503817 0.01 42 42 0 0 0
5238 0.550558 -0.00105891 -0.0485407 0.01 60 60 0 0 0
5249 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5252 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5258 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5268 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5269 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5278 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5307 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5312 0.574701 -0.000985755 -0.082845 0.01 60 62 0 0 0
5320 0.488094 -0.0012482 -0.0739584 0.01 60 60 0 0 0
5332 0.58194 -0.000963817 -0.0709317 0.01 60 60 0 0 0
5349 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
5358 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5359 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5385 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
5386 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5391 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5404 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
5406 0.563831 -0.00101869 -0.0503817 0.01 42 43 0 0 0
5423 0.507462 -0.00118951 -0.0569675 0.01 60 60 0 0 0
5436 0.589758 -0.000940129 -0.0503817 0.01 44 44 0 0 0
5457 0.476561 -0.00128315 -0.0638371 0.01 60 60 0 0 0
5460 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
5476 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
5482 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
5492 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
5494 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5495 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5496 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5500 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5509 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5511 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
5535 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
5540 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5557 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
5577 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
5587 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
5591 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
5601 0.57768 -0.000976728 -0.0474926 0.01 42 42 0 0 0
5617 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5635 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
5637 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
5642 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
5646 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5648 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
5688 0.588641 -0.000943513 -0.0503817 0.01 44 44 -0.00572329 0.0109608 0
5689 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5719 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
5729 0.578187 -0.000975191 -0.0503817 0.01 43 43 0 0 0
5738 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5755 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5768 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
5773 0.508456 -0.0011865 -0.0638371 0.01 60 61 0 0 0
5780 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
5781 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5785 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
5799 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
5808 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
5818 0.57768 -0.000976728 -0.0246161 0.01 43 43 0.00638715 0 0.0257656
5823 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5824 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
5833 0.501241 -0.00120836 -0.0370401 0.01 60 59 0 0 0
5836 0.649889 -0.000757911 -0.00428066 0.01 102 102 0 0 0
5844 0.61177 -0.000873423 -0.00428066 0.01 103 103 0 0 0
5846 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
5849 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
5866 0.57768 -0.000976728 -0.0150679 0.01 42 42 0 0 0
5879 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
5890 0.490669 -0.0012404 -0.0503779 0.01 60 60 0 0 0
5898 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5916 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5920 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
5930 0.564072 -0.00101796 -0.0601174 0.01 60 59 0 0 0
5934 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
5946 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
5949 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
5960 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5964 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5989 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
5993 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6005 0.63979 -0.000788517 -0.00428066 0.01 102 101 0 0 0
6016 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6022 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6023 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
6025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6026 0.566766 -0.0010098 -0.0503817 0.01 44 44 0.00596607 -0.0109135 0
6041 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
6056 0.500032 -0.00121202 -0.0443286 0.01 60 60 0 0 0
6073 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
6082 0.565782 -0.00101278 -0.0660334 0.01 60 60 0 0 0
6094 0.592825 -0.000930833 -0.0503817 0.01 43 44 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6135 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6178 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6179 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
6229 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
6237 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6238 0.602989 -0.000900034 -0.00428066 0.01 104 104 0 0 0
6246 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6250 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6267 0.490669 -0.0012404 -0.0503779 0.01 60 61 0 0 0
6268 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6273 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
6297 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
6300 0.578071 -0.000975542 -0.0390003 0.01 60 59 0 0 0
6304 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
6310 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
6313 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
6323 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6324 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
6329 0.557233 -0.00103869 -0.0623162 0.01 44 46 0 0 0
6343 0.508456 -0.0011865 -0.0638371 0.01 60 60 0 0 0
6347 0.474783 -0.00128854 -0.0542855 0.01 60 60 0 0 0
6376 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6385 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6389 0.563269 -0.0010204 -0.0623162 0.01 44 45 0 0 0
6395 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
6414 0.549303 -0.00106272 -0.0350479 0.01 60 60 0 0 0
6421 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6430 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6433 0.578071 -0.000975542 -0.0520919 0.01 60 60 0 0 0
6434 0.517127 -0.00116022 -0.0785881 0.01 60 59 0 0 0
6438 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6452 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
6472 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
6474 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6477 0.547183 -0.00106914 -0.0469798 0.01 42 42 0.0161025 -0.0304973 0
6496 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
6512 0.63979 -0.000788517 -0.00428066 0.01 102 101 0 0 0
6527 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6531 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6534 0.588641 -0.000943513 -0.0503817 0.01 44 44 0 0 0
6547 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6567 0.624503 -0.000834841 -0.00428066 0.01 103 103 -0.0057162 0.00941479 0
6571 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6572 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
6583 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
6592 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
6633 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6637 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6656 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
6684 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6717 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
6729 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6731 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6743 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
6749 0.492008 -0.00123634 -0.0638371 0.01 60 61 0 0 0
6764 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
6807 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6813 0.510531 -0.00118021 -0.0503779 0.01 60 60 0 0 0
6816 0.587932 -0.000945661 -0.0503817 0.01 44 44 0 0 0
6817 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6821 0.581252 -0.000965902 -0.0500315 0.01 60 60 0 0 0
6824 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6851 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
6881 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
6899 0.613782 -0.000867328 -0.00428066 0.01 103 103 0 0 0
6901 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6906 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6959 0.553133 -0.00105111 -0.0819068 0.01 60 58 0 0 0
6971 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
6981 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
6984 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6987 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6994 0.56526 -0.00101436 -0.0503817 0.01 44 44 0 0 0
7006 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7010 0.63979 -0.000788517 -0.0191773 0.01 102 102 -0.383227 0 -0.0148967
7030 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7038 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
7049 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7054 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7060 0.57768 -0.000976728 -0.0477038 0.01 43 43 0 0 0
7076 0.500032 -0.00121202 -0.0371982 0.01 60 60 0 0 0
7081 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7089 0.549885 -0.00106095 -0.057446 0.01 60 60 0 0 0
7093 0.615088 -0.00086337 -0.0159592 0.01 104 104 -0.362701 0 -0.0116785
7117 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
7127 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
7133 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
7136 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7171 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
7180 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7189 0.513327 -0.00117174 -0.115382 0.01 60 60 0 0 0
7206 0.613782 -0.000867328 -0.00222899 0.01 103 103 0 0 0
7214 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
7216 0.465093 -0.0013179 -0.0628653 0.01 60 60 0 0 0
7225 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7252 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7268 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7298 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7303 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
7308 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
7311 0.531919 -0.0011154 -0.0844736 0.01 60 60 0 0 0
7322 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
7348 0.57768 -0.000976728 -0.0549599 0.01 44 44 0 0 0
7374 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
7377 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7399 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
7405 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7411 0.570284 -0.000999139 -0.0481639 0.01 44 44 0 0 0
7446 0.57768 -0.000976728 -0.0552261 0.01 44 44 -0.00101827 0 -0.00484439
7455 0.474783 -0.00128854 -0.0638371 0.01 60 60 0 0 0
7465 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7469 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7472 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7476 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7478 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
7505 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7532 0.545665 -0.00107374 -0.0469798 0.01 43 43 0.0176855 -0.0320152 0
7568 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
7578 0.61177 -0.000873423 -0.00428066 0.01 103 103 0 0 0
7591 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7614 0.565025 -0.00101508 -0.0503817 0.01 43 43 0.00665952 -0.0126547 0
7637 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
7640 0.511924 -0.00117599 -0.0450346 0.01 60 60 0 0 0
7675 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7690 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
7708 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
7716 0.562138 -0.00102382 -0.0669906 0.01 60 60 0 0 0
7755 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
7761 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7770 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
7775 0.613782 -0.000867328 -0.00428066 0.01 102 101 0 0 0
7790 0.565025 -0.00101508 -0.0503817 0.01 43 43 0 0 0
7804 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7810 0.57768 -0.000976728 -0.0359772 0.01 42 42 0 0 0
7823 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7833 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7836 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
7861 0.589758 -0.000940129 -0.0503817 0.01 44 44 0 0 0
7864 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7867 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
7870 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
7881 0.577598 -0.000976977 -0.0503817 0.01 43 43 0 0 0
7883 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
7891 0.507462 -0.00118951 -0.0577914 0.01 60 60 0 0 0
7903 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7938 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7960 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7968 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
7986 0.615088 -0.00086337 -0.00428066 0.01 104 103 0 0 0
7988 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8005 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8027 0.526741 -0.00113109 -0.0503779 0.01 60 59 0 0 0
8036 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8045 0.577598 -0.000976977 -0.0503817 0.01 44 44 0 0 0
8046 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8048 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
8058 0.57768 -0.000976728 -0.0469798 0.01 42 42 0 0 0
8061 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
8067 0.513327 -0.00117174 -0.0656607 0.01 60 60 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8090 0.513327 -0.00117174 -0.0250658 0.01 60 60 0 0 0
8097 0.58177 -0.000964334 -0.0469798 0.01 42 42 0 0 0
8104 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
8117 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
8118 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8131 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8135 0.570284 -0.000999139 -0.0481639 0.01 43 42 0 0 0
8159 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
8174 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
8177 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
8188 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
8189 0.580527 -0.0009681 -0.0352423 0.01 60 60 -0.00195616 0.00245589 0
8195 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8197 0.578071 -0.000975542 -0.0352423 0.01 60 58 0 0 0
8198 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8208 0.578071 -0.000975542 -0.0533433 0.01 60 60 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8249 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8251 0.584234 -0.000956866 -0.0386808 0.01 44 45 0 0 0
8267 0.57768 -0.000976728 -0.0289675 0.01 42 42 0 0 0
8275 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8276 0.57768 -0.000976728 -0.0270676 0.01 43 43 0 0 0
8312 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
8331 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8338 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8372 0.592825 -0.000930833 -0.0503817 0.01 44 44 0 0 0
8381 0.563831 -0.00101869 -0.0503817 0.01 43 43 0 0 0
8403 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8408 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8412 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8447 0.591141 -0.000935936 -0.0503817 0.01 44 44 0 0 0
8463 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8465 0.56408 -0.00101794 -0.0503817 0.01 43 43 0 0 0
8498 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8501 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8506 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
8508 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
8534 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
8549 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8554 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8555 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8556 0.57768 -0.000976728 -0.0386808 0.01 44 44 0 0 0
8568 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8594 0.474783 -0.00128854 -0.0498219 0.01 60 60 0 0 0
8603 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
8611 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8619 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
8621 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8628 0.615088 -0.00086337 -0.00428066 0.01 103 103 0 0 0
8629 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8635 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8646 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8660 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8663 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8665 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8683 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
8689 0.613782 -0.000867328 -0.00428066 0.01 102 102 0 0 0
8705 0.545578 -0.00107401 -0.0356644 0.01 60 59 0 0 0
8722 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
8734 0.591038 -0.00093625 -0.0503817 0.01 43 44 0 0 0
8741 0.61177 -0.000873423 -0.00428066 0.01 103 103 0 0 0
8751 0.57768 -0.000976728 -0.0469798 0.01 44 44 0 0 0
8781 0.544533 -0.00107717 -0.0383037 0.01 60 62 0 0 0
8782 0.527996 -0.00112729 -0.0544409 0.01 60 60 0 0 0
8800 0.552152 -0.00105408 -0.0716617 0.01 60 60 0 0 0
8802 0.49848 -0.00121673 -0.033951 0.01 60 60 0 0 0
8808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8816 0.507462 -0.00118951 -0.0843913 0.01 60 60 -0.00475171 0 -0.0265999
8826 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8841 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8876 0.613782 -0.000867328 -0.00222899 0.01 103 103 0 0 0
8886 0.56408 -0.00101794 -0.0503817 0.01 42 42 0 0 0
8894 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8908 0.615088 -0.00086337 -0.00428066 0.01 102 102 0 0 0
8927 0.613782 -0.000867328 -0.00428066 0.01 103 103 0 0 0
8928 0.577977 -0.000975826 -0.0503817 0.01 43 43 0 0 0
8936 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8944 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
8945 0.570284 -0.000999139 -0.0481639 0.01 42 42 0 0 0
8950 0.615088 -0.00086337 -0.00428066 0.01 104 104 0 0 0
8984 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
