max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7791 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
7793 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
7798 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7803 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
7814 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
7815 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
7824 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
7839 0.600686 -0.000907012 -0.093536 0.01 60 60 0 0 0
7860 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
7865 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
7888 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
7907 0.576362 -0.000980722 -0.0461035 0.01 60 60 -0.00238869 0.00297505 0
7908 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
7910 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
7911 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
7917 0.563873 -0.00101857 -0.0380547 0.01 60 59 0 0 0
7923 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
7930 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7932 0.573387 -0.000989737 -0.0380547 0.01 60 59 0 0 0
7941 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7943 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7971 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
7972 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
7981 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
7989 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
7997 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8005 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8010 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
8019 0.559729 -0.00103113 -0.0419076 0.01 60 61 0 0 0
8025 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8026 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
8035 0.626656 -0.000828315 -0.0844696 0.01 50 50 0 0 0
8044 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
8057 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
8063 0.559729 -0.00103113 -0.0419076 0.01 60 61 0 0 0
8082 0.597457 -0.000916796 -0.029151 0.01 60 61 0 0 0
8083 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
8085 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8087 0.597457 -0.000916796 -0.029151 0.01 60 60 0 0 0
8099 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
8103 0.560923 -0.00102751 -0.0509682 0.01 60 60 0 0 0
8138 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
8146 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8156 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8157 0.571085 -0.000996711 -0.0100127 0.01 60 60 0.000548601 0 0.00362023
8163 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8171 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
8184 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
8188 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
8215 0.645158 -0.000772248 -0.0788225 0.01 60 60 0 0 0
8231 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
8243 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8247 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8252 0.584481 -0.000956117 -0.0469969 0.01 60 62 0 0 0
8254 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
8292 0.607076 -0.000887648 -0.0358275 0.01 60 60 0.00148438 0 0.0111695
8297 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8301 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
8311 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8318 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
8319 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
8324 0.577192 -0.000978207 -0.0391685 0.01 60 59 0 0 0
8338 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
8341 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8366 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8370 0.563873 -0.00101857 -0.0262555 0.01 60 60 0 0 0
8377 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
8415 0.607677 -0.000885828 -0.111772 0.01 51 50 0 0 0
8437 0.626235 -0.00082959 -0.0469969 0.01 51 51 0 0 0
8443 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
8445 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8447 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8457 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
8460 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
8479 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8510 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8522 0.635584 -0.000801262 -0.0935938 0.01 51 51 0 0 0
8526 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8530 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
8531 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
8533 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
8542 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
8552 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8553 0.564668 -0.00101616 -0.0469969 0.01 60 60 0 0 0
8570 0.629372 -0.000820085 -0.0652174 0.01 51 51 0 0 0
8577 0.584481 -0.000956117 -0.0469969 0.01 60 62 0 0 0
8594 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8597 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
8630 0.596538 -0.000919581 -0.111772 0.01 51 51 0 0 0
8640 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8643 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
8652 0.570091 -0.000999724 -0.0438622 0.01 60 60 0 0 0
8655 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
8661 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
8665 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
8668 0.614349 -0.00086561 -0.111772 0.01 50 51 0 0 0
8685 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
8695 0.635584 -0.000801262 -0.0844696 0.01 50 51 0 0 0
8711 0.621015 -0.000845409 -0.0721358 0.01 51 51 0 0 0
8724 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8742 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
8751 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8761 0.567624 -0.0010072 -0.0258714 0.01 60 59 0 0 0
8762 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
8767 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
8790 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
8813 0.597457 -0.000916796 -0.0380547 0.01 60 61 0 0 0
8815 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
8824 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
8827 0.591207 -0.000935736 -0.0666955 0.01 60 59 0 0 0
8828 0.589859 -0.000939821 -0.0426063 0.01 74 74 -0.00936976 0 -0.0045516
8829 0.570091 -0.000999724 -0.0382775 0.01 60 60 -3.28422e-05 0 -0.000222791
8835 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8845 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
8849 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8881 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8887 0.610596 -0.00087698 -0.0740039 0.01 50 51 0 0 0
8908 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
8925 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
8928 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
8945 0.637286 -0.000796104 -0.0552189 0.01 51 51 0 0 0
8947 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
8962 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
8969 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
8975 0.560923 -0.00102751 -0.0469969 0.01 60 61 0 0 0
8982 0.614134 -0.000866261 -0.0517475 0.01 60 61 0 0 0
8986 0.607677 -0.000885828 -0.111772 0.01 50 50 0 0 0
8988 0.595021 -0.00092418 -0.0226585 0.01 60 60 -0.0198066 0.0249295 0
8996 0.589859 -0.000939821 -0.0380547 0.01 75 74 0 0 0
9001 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
9017 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
9020 0.621015 -0.000845409 -0.0777435 0.01 51 51 0 0 0
9024 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9026 0.595897 -0.000921523 -0.0744405 0.01 60 60 0 0 0
9027 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
9034 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
9040 0.63827 -0.000793122 -0.00688695 0.01 60 60 0 0 0
9062 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
9076 0.635584 -0.000801262 -0.0935938 0.01 51 51 0 0 0
9086 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
9095 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
9096 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
9100 0.607076 -0.000887648 -0.0502804 0.01 60 61 0 0 0
9106 0.639984 -0.000787928 -0.103978 0.01 50 51 0 0 0
9108 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
9109 0.639984 -0.000787928 -0.0811433 0.01 51 53 0 0 0
9115 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
9116 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
9126 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
9144 0.585691 -0.000952453 -0.0380547 0.01 75 75 0 0 0
9145 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
9173 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9210 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
9211 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
9218 0.607677 -0.000885828 -0.111772 0.01 49 50 0 0 0
9222 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
9235 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9240 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9245 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
9247 0.548459 -0.00106528 -0.0380547 0.01 60 60 0 0 0
9251 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
9258 0.557801 -0.00103697 -0.0567566 0.01 60 60 -0.00333601 0 -0.0215577
9264 0.570091 -0.000999724 -0.0382775 0.01 60 60 0 0 0
9268 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
9295 0.540873 -0.00108826 -0.0600137 0.01 60 58 0 0 0
9298 0.610596 -0.00087698 -0.0949217 0.01 51 52 -0.000228673 0 -0.0209178
9317 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
9320 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
9331 0.621015 -0.000845409 -0.0740039 0.01 51 51 0 0 0
9342 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
9345 0.600686 -0.000907012 -0.0533347 0.01 51 52 0 0 0
9357 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9359 0.570091 -0.000999724 -0.0258714 0.01 60 58 0 0 0
9361 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
9366 0.621015 -0.000845409 -0.0777435 0.01 51 51 -8.43406e-05 0 -0.0037396
9368 0.635613 -0.000801173 -0.0844696 0.01 51 51 0 0 0
9395 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
9399 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
9412 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
9415 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
9426 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
9432 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
9440 0.614066 -0.000866468 -0.111772 0.01 50 50 0 0 0
9449 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
9467 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
9471 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
9481 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9507 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
9508 0.589797 -0.000940008 -0.103633 0.01 51 52 0 0 0
9530 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
9537 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
9543 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9556 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
9562 0.651854 -0.000751957 -0.0469969 0.01 60 60 0 0 0
9572 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
9587 0.618812 -0.000852086 -0.0650886 0.01 60 61 0 0 0
9591 0.540873 -0.00108826 -0.0600137 0.01 60 58 0 0 0
9592 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
9596 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
9603 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
9606 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
9610 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9620 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
9623 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
9627 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
9664 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
9678 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
9682 0.571085 -0.000996711 -0.0465361 0.01 60 60 0 0 0
9686 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
9689 0.639481 -0.000789451 -0.0501927 0.01 60 60 0 0 0
9692 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
9702 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
9706 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
9709 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
9713 0.570091 -0.000999724 -0.0438622 0.01 60 60 -0.00086695 0 -0.00580748
9740 0.614349 -0.00086561 -0.0880315 0.01 50 50 0 0 0
9743 0.589859 -0.000939821 -0.0380547 0.01 76 76 0 0 0
9744 0.578594 -0.000973956 -0.0391685 0.01 60 59 0 0 0
9757 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
9759 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
9787 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
9803 0.637286 -0.000796104 -0.0469969 0.01 51 52 0 0 0
9813 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
9816 0.590019 -0.000939337 -0.0469969 0.01 60 60 0 0 0
9820 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
9822 0.581447 -0.000965311 -0.0640582 0.01 60 59 0 0 0
9826 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
9834 0.633589 -0.000807306 -0.0919627 0.01 60 60 0 0 0
9838 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
9845 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
9847 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
9858 0.609952 -0.000878932 -0.101422 0.01 51 52 0 0 0
9862 0.639984 -0.000787928 -0.0927506 0.01 51 51 0.000235498 0 0.0112275
9865 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
9871 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
9874 0.639984 -0.000787928 -0.0811433 0.01 51 51 0 0 0
9880 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
9887 0.570091 -0.000999724 -0.016773 0.01 60 60 0 0 0
9898 0.570091 -0.000999724 -0.0226585 0.01 60 59 0 0 0
9912 0.584481 -0.000956117 -0.0482177 0.01 60 60 0 0 0
9921 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
9924 0.563873 -0.00101857 -0.0368826 0.01 60 60 0 0 0
9930 0.593485 -0.000928832 -0.0643478 0.01 60 59 0 0 0
9943 0.637286 -0.000796104 -0.0469969 0.01 50 50 0 0 0
9950 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
9960 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
9969 0.637286 -0.000796104 -0.0398118 0.01 51 52 0 0 0
9972 0.569562 -0.00100133 -0.00802935 0.01 60 60 0 0 0
9984 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
9987 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
10001 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
10013 0.624812 -0.000833903 -0.0417952 0.01 60 60 0 0 0
10016 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
10026 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
10031 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10065 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
10067 0.639984 -0.000787928 -0.103978 0.01 50 50 0 0 0
10083 0.589859 -0.000939821 -0.0380547 0.01 76 74 0 0 0
10088 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
10092 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
10101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
10102 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
10144 0.609009 -0.000881792 -0.0740039 0.01 51 51 0 0 0
10154 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
10164 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
10167 0.553985 -0.00104853 -0.0380547 0.01 60 60 0 0 0
10175 0.635584 -0.000801262 -0.103708 0.01 51 51 -0.000410929 0 -0.0192382
10179 0.577205 -0.000978166 -0.105488 0.01 51 51 0 0 0
10183 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
10190 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
10204 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
10210 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
10227 0.637286 -0.000796104 -0.0552189 0.01 51 53 0 0 0
10233 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
10240 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
10249 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
10259 0.607076 -0.000887648 -0.0502804 0.01 60 60 0 0 0
10279 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10286 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
10297 0.585557 -0.000952857 -0.0517475 0.01 60 60 0 0 0
10308 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
10309 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
10332 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10343 0.600686 -0.000907012 -0.0533347 0.01 51 51 0 0 0
10344 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
10348 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10353 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10365 0.585557 -0.000952857 -0.0511138 0.01 60 60 8.98093e-05 0 0.000633627
10370 0.585691 -0.000952453 -0.0338593 0.01 74 73 0 0 0
10371 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
10386 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
10392 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
10403 0.567643 -0.00100714 -0.0380547 0.01 74 74 0.0174918 -0.0222165 0
10404 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
10407 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
10409 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
10418 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
10433 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
10460 0.614349 -0.00086561 -0.111772 0.01 49 50 0 0 0
10462 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
10466 0.621015 -0.000845409 -0.0740039 0.01 50 50 0 0 0
10478 0.564668 -0.00101616 -0.0469969 0.01 60 60 -0.0115049 0.0135913 0
10479 0.573719 -0.00098873 -0.042651 0.01 60 60 0 0 0
10481 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
10500 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
10502 0.610596 -0.00087698 -0.0740039 0.01 51 50 0 0 0
10515 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
10519 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
10536 0.602972 -0.000900086 -0.0533347 0.01 51 51 0 0 0
10553 0.607076 -0.000887648 -0.0469969 0.01 60 60 0 0 0
10567 0.637286 -0.000796104 -0.0552189 0.01 50 50 0 0 0
10572 0.635584 -0.000801262 -0.0844696 0.01 51 52 0 0 0
10579 0.589859 -0.000939821 -0.0426063 0.01 74 74 0 0 0
10581 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
10593 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
10598 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
10603 0.553996 -0.0010485 -0.0476381 0.01 60 60 0 0 0
10614 0.614349 -0.00086561 -0.111772 0.01 51 50 0 0 0
10616 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
10620 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
10624 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
10657 0.635584 -0.000801262 -0.0935938 0.01 51 51 0 0 0
10658 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
10661 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
10669 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
10672 0.614349 -0.00086561 -0.115393 0.01 51 51 0 0 0
10687 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
10693 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
10712 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
10719 0.610596 -0.00087698 -0.0740039 0.01 51 51 0 0 0
10726 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
10729 0.610596 -0.00087698 -0.053341 0.01 51 51 0.000486404 0 0.0206629
10780 0.6078 -0.000885455 -0.0389292 0.01 60 60 -0.000316396 0 -0.0023792
10781 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
10814 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
10815 0.609952 -0.000878932 -0.101422 0.01 51 51 0 0 0
10819 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
10820 0.639984 -0.000787928 -0.103978 0.01 51 51 0 0 0
10822 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
10833 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10839 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
10841 0.557928 -0.00103658 -0.0228279 0.01 60 60 0 0 0
10842 0.639984 -0.000787928 -0.103978 0.01 51 52 0 0 0
10845 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
10847 0.551744 -0.00105532 -0.0380547 0.01 60 60 0 0 0
10856 0.614349 -0.00086561 -0.111772 0.01 51 51 0 0 0
10858 0.58958 -0.000940665 -0.0739455 0.01 60 62 0 0 0
10861 0.571395 -0.000995772 -0.0355351 0.01 60 60 0 0 0
10870 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
10871 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
10877 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
10896 0.589797 -0.000940008 -0.103633 0.01 51 51 0 0 0
10902 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
10915 0.621015 -0.000845409 -0.0740039 0.01 50 50 0 0 0
10916 0.571085 -0.000996711 -0.0465361 0.01 60 61 0 0 0
10921 0.547381 -0.00106854 -0.0380547 0.01 60 59 0 0 0
10947 0.637286 -0.000796104 -0.0398118 0.01 51 51 0 0 0
10948 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
10953 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10963 0.590353 -0.000938325 -0.0380547 0.01 74 74 0 0 0
10983 0.589797 -0.000940008 -0.103633 0.01 50 50 0 0 0
11007 0.542961 -0.00108194 -0.028732 0.01 60 59 0 0 0
11011 0.637286 -0.000796104 -0.0469969 0.01 51 51 0 0 0
11018 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
11028 0.573719 -0.00098873 -0.0469969 0.01 60 60 0 0 0
11054 0.614349 -0.00086561 -0.11495 0.01 50 50 -0.000124156 0 -0.00317794
11055 0.557801 -0.00103697 -0.0351989 0.01 60 60 0 0 0
11060 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
11073 0.585691 -0.000952453 -0.0380547 0.01 74 73 0 0 0
11084 0.614349 -0.00086561 -0.111772 0.01 50 50 0 0 0
11108 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
11116 0.635584 -0.000801262 -0.0844696 0.01 50 50 0 0 0
11141 0.599396 -0.000910922 -0.0739455 0.01 60 60 0 0 0
11142 0.57129 -0.000996091 -0.0226585 0.01 60 60 0 0 0
11156 0.63503 -0.000802938 -0.0935938 0.01 51 51 0 0 0
11157 0.6078 -0.000885455 -0.0389292 0.01 60 60 0 0 0
11163 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
11164 0.589859 -0.000939821 -0.0380547 0.01 74 74 0 0 0
11166 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
11170 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
11174 0.635584 -0.000801262 -0.0844696 0.01 51 51 0 0 0
11181 0.610596 -0.00087698 -0.0740039 0.01 50 50 0 0 0
11192 0.614349 -0.00086561 -0.111772 0.01 51 52 0 0 0
11204 0.585691 -0.000952453 -0.0380547 0.01 74 74 0 0 0
