max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7369 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7372 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7386 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
7388 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7402 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7403 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7409 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
7428 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
7432 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7433 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7435 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
7450 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7456 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
7470 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7478 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7483 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
7485 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
7486 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
7489 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
7496 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
7500 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7514 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7525 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7534 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7542 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
7562 0.549625 -0.00106174 -0.0750958 0.01 46 47 0 0 0
7574 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
7592 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7603 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
7616 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7620 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7621 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
7630 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7631 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
7643 0.538458 -0.00109558 -0.0700043 0.01 60 60 0 0 0
7646 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
7666 0.567682 -0.00100702 -0.0750958 0.01 46 47 0 0 0
7680 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
7682 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7687 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
7694 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
7704 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
7711 0.53367 -0.00111009 -0.0489188 0.01 60 59 0 0 0
7721 0.541786 -0.0010855 -0.0497303 0.01 78 78 0 0 0
7723 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7726 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7729 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
7731 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
7736 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
7740 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
7754 0.570361 -0.000998907 -0.0101059 0.01 79 79 0 0 0
7761 0.548086 -0.00106641 -0.0553325 0.01 60 59 0 0 0
7764 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
7798 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
7812 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7816 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7825 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
7830 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7853 0.563608 -0.00101937 -0.0696332 0.01 46 46 0 0 0
7855 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
7856 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
7880 0.589336 -0.000941407 -0.0734175 0.01 60 60 0 0 0
7881 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
7882 0.545338 -0.00107473 -0.0713275 0.01 60 60 0 0 0
7890 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7902 0.570361 -0.000998907 -0.00290759 0.01 78 78 0 0 0
7908 0.570361 -0.000998907 -0.0596981 0.01 79 78 0 0 0
7911 0.554595 -0.00104668 -0.0574126 0.01 60 61 0 0 0
7918 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
7919 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
7920 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
7930 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
7939 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
7941 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
7942 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
7958 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
7960 0.56311 -0.00102088 -0.0450794 0.01 46 46 0 0 0
7962 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
8007 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8012 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8014 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
8015 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
8016 0.56709 -0.00100882 -0.0723439 0.01 46 46 0 0 0
8020 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
8031 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
8043 0.539747 -0.00109168 -0.0770247 0.01 46 46 -0.000526696 0 -0.00308426
8045 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8073 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
8090 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
8093 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8112 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
8126 0.554775 -0.00104614 -0.0691352 0.01 60 60 -0.00169781 0 -0.0109758
8135 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8168 0.595189 -0.00092367 -0.0784358 0.01 60 60 -0.0105811 0.0139984 0
8177 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8187 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
8201 0.56709 -0.00100882 -0.0643509 0.01 46 46 0 0 0
8209 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8216 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
8231 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
8239 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
8255 0.570361 -0.000998907 -0.0596981 0.01 80 80 0 0 0
8257 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8258 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
8262 0.562739 -0.001022 -0.046986 0.01 78 78 0.00827742 0 0.00274431
8263 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8268 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
8271 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8272 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8289 0.572726 -0.00099174 -0.0718855 0.01 46 46 -0.00328431 0.00563574 0
8319 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
8334 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8340 0.56709 -0.00100882 -0.0643509 0.01 46 47 0 0 0
8352 0.589336 -0.000941407 -0.071216 0.01 60 60 0 0 0
8373 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
8393 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8396 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
8419 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8427 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
8445 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8462 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8465 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
8474 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
8475 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
8491 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
8497 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8512 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
8517 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8524 0.56709 -0.00100882 -0.0763603 0.01 46 47 0 0 0
8528 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8544 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
8554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8556 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
8561 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
8562 0.541149 -0.00108743 -0.0541796 0.01 60 60 0 0 0
8576 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
8587 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
8595 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8606 0.566163 -0.00101163 -0.0942667 0.01 60 60 0 0 0
8610 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
8612 0.54239 -0.00108367 -0.0497303 0.01 78 78 0 0 0
8620 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
8621 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
8630 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8648 0.565367 -0.00101404 -0.0497303 0.01 78 78 0 0 0
8658 0.565465 -0.00101374 -0.0535381 0.01 60 61 0 0 0
8671 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8674 0.565367 -0.00101404 -0.0405024 0.01 78 78 0 0 0
8679 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8689 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8694 0.541786 -0.0010855 -0.0497303 0.01 78 77 0 0 0
8708 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
8713 0.550404 -0.00105938 -0.0523449 0.01 45 45 0.00123243 0 0.00614515
8724 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
8731 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8736 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8744 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8745 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8753 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
8756 0.570361 -0.000998907 -0.0449856 0.01 79 79 0 0 0
8757 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
8767 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
8782 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
8791 0.528761 -0.00112497 -0.100817 0.01 60 61 0 0 0
8798 0.562739 -0.001022 -0.0497303 0.01 79 78 0 0 0
8804 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
8813 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
8826 0.523072 -0.00114221 -0.0525273 0.01 60 59 0 0 0
8833 0.550404 -0.00105938 -0.0584901 0.01 45 44 0 0 0
8837 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
8839 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8847 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
8865 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
8872 0.567682 -0.00100702 -0.0750958 0.01 46 48 0 0 0
8892 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
8910 0.565367 -0.00101404 -0.0497303 0.01 79 77 0 0 0
8913 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
8921 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
8940 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
8944 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
8952 0.57784 -0.000976242 -0.0203104 0.01 78 78 0 0 0
8963 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
8965 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
8966 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
8972 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
9014 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
9032 0.565367 -0.00101404 -0.0497303 0.01 79 79 0 0 0
9049 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
9050 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9063 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9067 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9068 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
9080 0.570361 -0.000998907 -0.0449856 0.01 80 79 0 0 0
9101 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
9103 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
9113 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9118 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9140 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9176 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9182 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
9209 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
9235 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9240 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
9243 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9244 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
9250 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9254 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
9281 0.532893 -0.00111244 -0.0288732 0.01 60 60 0 0 0
9288 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
9291 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
9292 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
9304 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9314 0.570361 -0.000998907 -0.0704104 0.01 79 79 -0.0293857 0 -0.0107123
9315 0.582126 -0.000963254 -0.0203104 0.01 78 78 -0.00368235 0.00428581 0
9326 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
9334 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9351 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
9361 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
9363 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
9365 0.555465 -0.00104405 -0.0102688 0.01 80 80 0 0 0
9369 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
9373 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9375 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
9383 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9387 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9395 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9402 0.570361 -0.000998907 -0.0101059 0.01 79 79 -0.0455284 0 -0.00938675
9415 0.570361 -0.000998907 -0.00290759 0.01 78 78 0 0 0
9418 0.570281 -0.00099915 -0.0675008 0.01 60 61 0 0 0
9433 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
9440 0.582126 -0.000963254 -0.0203104 0.01 78 78 0 0 0
9447 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
9462 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
9474 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9484 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9504 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
9513 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
9560 0.568317 -0.0010051 -0.0739405 0.01 60 60 0 0 0
9563 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
9566 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9570 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
9573 0.556583 -0.00104066 -0.0698576 0.01 60 59 0 0 0
9577 0.56852 -0.00100449 -0.0474615 0.01 60 59 0 0 0
9582 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
9590 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9601 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
9618 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
9619 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
9628 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
9632 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
9634 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
9636 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
9658 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
9666 0.56709 -0.00100882 -0.0739405 0.01 46 48 0 0 0
9670 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
9678 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
9681 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
9700 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
9701 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9708 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9714 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
9722 0.57784 -0.000976242 -0.0203104 0.01 78 77 0 0 0
9724 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
9744 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
9751 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
9755 0.570361 -0.000998907 -0.0717905 0.01 79 79 -0.0329563 0 -0.0120924
9756 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
9783 0.56709 -0.00100882 -0.0740992 0.01 45 46 0 0 0
9793 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
9802 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
9806 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9825 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
9833 0.586421 -0.000950239 -0.0570858 0.01 60 60 0.000154212 0 0.00109493
9835 0.598179 -0.000914609 -0.000719157 0.01 78 78 0 0 0
9843 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
9844 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
9862 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
9879 0.56709 -0.00100882 -0.0718855 0.01 46 46 0 0 0
9882 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
9897 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
9916 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
9918 0.542714 -0.00108269 -0.107401 0.01 60 61 0 0 0
9921 0.570331 -0.000998997 -0.0680064 0.01 60 60 0.0067811 -0.00854522 0
9935 0.565486 -0.00101368 -0.0474615 0.01 60 60 0 0 0
9943 0.562739 -0.001022 -0.0497303 0.01 79 79 0 0 0
9948 0.575989 -0.000981853 -0.0750958 0.01 46 47 0 0 0
9962 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
9972 0.589937 -0.000939586 -0.0711332 0.01 60 60 0 0 0
9975 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
9979 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
9990 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
10001 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
10024 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
10030 0.549023 -0.00106357 -0.0725029 0.01 46 46 0.00533247 -0.00856072 0
10039 0.570361 -0.000998907 -0.000719157 0.01 78 78 0 0 0
10041 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
10051 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
10061 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
10072 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
10076 0.582702 -0.00096151 -0.0888059 0.01 60 60 0 0 0
10091 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
10094 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
10097 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
10104 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10142 0.546226 -0.00107204 -0.0478795 0.01 60 61 0 0 0
10156 0.570361 -0.000998907 -0.0101059 0.01 79 79 0 0 0
10169 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10170 0.550404 -0.00105938 -0.0672815 0.01 45 46 0 0 0
10175 0.55105 -0.00105742 -0.0581594 0.01 60 60 0.00318223 -0.00372517 0
10188 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
10200 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
10213 0.570361 -0.000998907 -0.0449856 0.01 78 78 0 0 0
10232 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10250 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
10252 0.550404 -0.00105938 -0.0615344 0.01 46 46 0 0 0
10257 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
10309 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
10317 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10321 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
10336 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
10341 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
10342 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
10351 0.566048 -0.00101198 -0.0834839 0.01 46 47 0 0 0
10361 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
10381 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
10412 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
10428 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
10443 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
10449 0.550404 -0.00105938 -0.0711278 0.01 46 46 0 0 0
10458 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
10464 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
10486 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
10492 0.583448 -0.000959249 -0.0596981 0.01 78 78 -0.00799099 0.0130875 0
10504 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
10509 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
10510 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
10520 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
10522 0.570361 -0.000998907 -0.0596981 0.01 80 79 0 0 0
10528 0.570361 -0.000998907 -0.0596981 0.01 78 78 0 0 0
10544 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
10546 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
10549 0.554918 -0.0010457 -0.0497303 0.01 78 78 0.00540897 -0.00782043 0
10560 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
10569 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
10580 0.568613 -0.0010042 -0.0493045 0.01 60 60 0 0 0
10598 0.576017 -0.000981765 -0.0459193 0.01 60 60 0 0 0
10655 0.572236 -0.000993224 -0.0288732 0.01 60 60 0 0 0
10670 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
10674 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
10684 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
10686 0.562739 -0.001022 -0.0497303 0.01 78 78 0 0 0
10702 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10709 0.581704 -0.000964533 -0.0711017 0.01 60 60 0 0 0
10717 0.570784 -0.000997623 -0.0824202 0.01 60 61 0 0 0
10729 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
10738 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
10741 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
10749 0.539747 -0.00109168 -0.0633194 0.01 46 46 0.00182451 0 0.0106211
10828 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
10839 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
10841 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10844 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
10848 0.570361 -0.000998907 -0.000719157 0.01 79 79 0 0 0
10861 0.555465 -0.00104405 -0.000719157 0.01 80 80 0 0 0
10873 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
10875 0.566824 -0.00100963 -0.0750958 0.01 46 48 0 0 0
10883 0.572726 -0.00099174 -0.0718855 0.01 46 46 0 0 0
10888 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
10893 0.565367 -0.00101404 -0.0405024 0.01 78 78 0 0 0
10904 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
10916 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
10938 0.570361 -0.000998907 -0.000719157 0.01 80 80 0 0 0
10943 0.550404 -0.00105938 -0.0722087 0.01 46 47 0 0 0
10961 0.565465 -0.00101374 -0.0734557 0.01 60 60 0 0 0
10973 0.550404 -0.00105938 -0.0615344 0.01 44 44 0 0 0
10979 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
10991 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
11000 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
11001 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
11012 0.570281 -0.00099915 -0.0288732 0.01 60 62 0 0 0
11051 0.56709 -0.00100882 -0.0643509 0.01 46 46 0 0 0
11056 0.550404 -0.00105938 -0.0788134 0.01 45 46 0 0 0
11067 0.570361 -0.000998907 -0.0596981 0.01 79 79 0 0 0
