max_pf 87 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5960 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
5966 0.571128 -0.000996583 -0.0504693 0.01 85 86 0 0 0
5972 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
5973 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5984 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
6007 0.571128 -0.000996583 -0.0635034 0.01 85 85 -0.05461 0 -0.0130341
6024 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
6044 0.484938 -0.00125776 -0.0417451 0.01 39 40 0.00467207 0 0.00932866
6056 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6062 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6115 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
6132 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
6142 0.450874 -0.00136099 -0.0484009 0.01 60 60 0.00553173 -0.00470856 0
6181 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
6225 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
6227 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
6238 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6243 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6298 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6307 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
6315 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6332 0.560686 -0.00102822 -0.0451115 0.01 85 84 0 0 0
6341 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6360 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
6365 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6369 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6401 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6431 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6444 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6452 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6479 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
6489 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6490 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
6521 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6532 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6550 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6552 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6554 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
6575 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6578 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6580 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
6588 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
6612 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6651 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
6656 0.523201 -0.00114181 -0.0504693 0.01 85 85 0.0189381 -0.0351211 0
6679 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6713 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6725 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6761 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
6778 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6822 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6863 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6893 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6898 0.462001 -0.00132727 -0.0417451 0.01 39 40 0.0167264 -0.0229369 0
6900 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6918 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6958 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
6961 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7007 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7040 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
7063 0.597393 -0.000916991 -0.0504693 0.01 85 85 -0.0131964 0.0262652 0
7064 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
7079 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
7083 0.571128 -0.000996583 -0.0506861 0.01 85 85 0 0 0
7107 0.439194 -0.00139638 -0.0676952 0.01 60 60 0 0 0
7113 0.444476 -0.00138038 -0.0522997 0.01 60 61 0 0 0
7148 0.529546 -0.00112259 -0.0002268 0.01 38 38 0.00221778 0 0.00384963
7153 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7205 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7206 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
7213 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7231 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
7248 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
7250 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7252 0.526161 -0.00113284 -0.0204522 0.01 39 39 0 0 0
7255 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
7269 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7300 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
7311 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7354 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7382 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7406 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7419 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7462 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
7466 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
7492 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7522 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
7535 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7537 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
7541 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7553 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
7575 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7597 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7602 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7628 0.571128 -0.000996583 -0.0584315 0.01 86 85 0 0 0
7630 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7631 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
7636 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7664 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7667 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7681 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
7682 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7686 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
7710 0.571128 -0.000996583 -0.0692663 0.01 85 86 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7714 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7729 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7734 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7735 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7747 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7749 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7775 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7783 0.440115 -0.00139359 -0.0741405 0.01 60 60 0 0 0
7785 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
7828 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7868 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7873 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
7883 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7887 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
7917 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7937 0.571128 -0.000996583 -0.0585233 0.01 85 85 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7996 0.390644 -0.0015435 -0.0813179 0.01 60 60 0.0282027 -0.0207637 0
8013 0.413701 -0.00147363 -0.0482375 0.01 60 58 0 0 0
8021 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8055 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
8089 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8126 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8154 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
8169 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8204 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
8208 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8211 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8223 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8234 0.522622 -0.00114357 -0.0615767 0.01 60 60 -0.0214518 0.0220945 0
8247 0.572287 -0.000993071 -0.0692663 0.01 85 85 0 0 0
8249 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8260 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8286 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8288 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8298 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8314 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8318 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
8323 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8350 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8373 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8450 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8487 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8491 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8514 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8531 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8546 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
8559 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8562 0.437284 -0.00140217 -0.0813179 0.01 60 60 -0.0326683 0.0258759 0
8570 0.484938 -0.00125776 -0.048157 0.01 39 39 0 0 0
8582 0.44727 -0.00137191 -0.0597672 0.01 60 60 0 0 0
8587 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
8612 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8625 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8645 0.581085 -0.00096641 -0.0692663 0.01 85 85 -0.00385891 0.00995708 0
8667 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
8680 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8682 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8707 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
8718 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8789 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8792 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8800 0.456552 -0.00134378 -0.0784607 0.01 60 60 0 0 0
8802 0.532793 -0.00111275 -0.00212908 0.01 39 39 0 0 0
8809 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8815 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8816 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
8837 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8864 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8883 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8890 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
8931 0.547225 -0.00106902 -0.00407643 0.01 38 39 0 0 0
8947 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8955 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8982 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9033 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9035 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
9058 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9098 0.427133 -0.00143293 -0.0676952 0.01 60 60 0.000537425 -0.000425845 0
9127 0.565701 -0.00101303 -0.0692663 0.01 86 86 0.00199482 -0.00542724 0
9128 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9151 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
9152 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
9164 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
9173 0.51879 -0.00115518 -0.0250511 0.01 39 39 0.00440881 -0.00737166 0
9248 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9263 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9280 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9343 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9356 0.404061 -0.00150285 -0.0813179 0.01 60 60 0.00976971 -0.00734693 0
9365 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
9441 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9447 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9457 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9474 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9485 0.522039 -0.00114534 -0.0310837 0.01 39 41 0 0 0
9505 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9513 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9519 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9538 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9550 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9582 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9588 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9595 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9596 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9600 0.474369 -0.00128979 -0.0676952 0.01 60 59 0 0 0
9604 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9605 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
9622 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9702 0.474509 -0.00128937 -0.0784014 0.01 60 60 0 0 0
9711 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
9725 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9746 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9759 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9769 0.571128 -0.000996583 -0.0502938 0.01 85 85 0 0 0
9779 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9783 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
9786 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9812 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9829 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9838 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9841 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9848 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9912 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9925 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9933 0.583379 -0.000959457 -0.0692663 0.01 87 86 -0.0044412 0.0122513 0
9946 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9948 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9956 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9986 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
10000 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
10015 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10047 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10063 0.459741 -0.00133412 -0.0339973 0.01 60 60 0 0 0
10065 0.571128 -0.000996583 -0.0692663 0.01 85 86 0 0 0
10066 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10111 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
10141 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10144 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
10173 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10181 0.571128 -0.000996583 -0.0486047 0.01 85 85 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10237 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10238 0.571856 -0.000994377 -0.0692663 0.01 86 86 0 0 0
10261 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10274 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10276 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10289 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10291 0.455583 -0.00134672 -0.0562152 0.01 60 59 0 0 0
10301 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10325 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10340 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10343 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
10351 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10368 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10390 0.484938 -0.00125776 -0.0469188 0.01 39 40 0 0 0
10410 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10419 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10426 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10505 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10517 0.571128 -0.000996583 -0.0585233 0.01 85 85 0 0 0
10519 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
10528 0.60457 -0.000895242 -0.0504693 0.01 86 86 -0.0159387 0.0334424 0
10550 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10553 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10572 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
10594 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10600 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
10614 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10623 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
10653 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10680 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10686 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10735 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10744 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10779 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10781 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
10796 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10824 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10828 0.455583 -0.00134672 -0.0506517 0.01 60 59 0 0 0
10835 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
10843 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10847 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10854 0.445058 -0.00137861 -0.0741405 0.01 60 60 0 0 0
10864 0.529546 -0.00112259 -0.00716615 0.01 38 38 -0.00175397 0 -0.00308972
10885 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10889 0.436975 -0.00140311 -0.00240401 0.01 60 60 0.010489 0 0.0458334
10900 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
10907 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10939 0.48742 -0.00125024 -0.0479402 0.01 39 39 -0.00160423 0.00248161 0
10944 0.575128 -0.000984461 -0.0692663 0.01 86 86 0 0 0
10968 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11012 0.546198 -0.00107213 -0.0504693 0.01 85 85 0.0130574 -0.0249293 0
11014 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11058 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
11061 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11077 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
11099 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
11140 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11141 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11145 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11183 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
11191 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11203 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
11207 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11230 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11313 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11335 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
11354 0.422283 -0.00144763 -0.0813179 0.01 60 60 -0.0140544 0.0108751 0
11384 0.571128 -0.000996583 -0.063568 0.01 85 85 -0.0202777 0 -0.00513649
11407 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
11427 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
11441 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11463 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
11465 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
11472 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11490 0.540897 -0.00108819 -0.00407643 0.01 38 38 -0.00676149 0.0113508 0
11498 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11501 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11515 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11539 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11543 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
11567 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11576 0.496033 -0.00122414 -0.0451048 0.01 60 60 0.00459182 -0.00449461 0
11578 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
11589 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11624 0.53824 -0.00109624 -0.00938296 0.01 37 37 -0.00429185 0 -0.00725388
11626 0.423916 -0.00144268 -0.050721 0.01 60 60 -0.000584453 0 -0.00248356
11645 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11656 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11684 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11719 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
11740 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11746 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
11764 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11777 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
11784 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
11786 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
11790 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11794 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
11805 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11826 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11835 0.571128 -0.000996583 -0.0504693 0.01 86 85 0 0 0
11841 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
