max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3380 0.574235 -0.000987167 -0.0541785 0.01 64 64 0 0 0
3381 0.521853 -0.0011459 -0.0742827 0.01 57 57 0 0 0
3383 0.54816 -0.00106618 -0.0616881 0.01 63 63 0 0 0
3384 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
3385 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
3388 0.585327 -0.000953555 -0.0510192 0.01 65 65 0 0 0
3389 0.569536 -0.00100141 -0.0553725 0.01 64 64 0 0 0
3390 0.507889 -0.00118821 -0.0644144 0.01 60 59 0 0 0
3392 0.507889 -0.00118821 -0.0562929 0.01 63 64 0.0079172 0 0.0149589
3394 0.555524 -0.00104387 -0.0597621 0.01 64 64 0 0 0
3396 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3398 0.581973 -0.000963717 -0.0798721 0.01 63 63 -0.0103761 0 -0.0305186
3400 0.507889 -0.00118821 -0.0587102 0.01 57 57 0 0 0
3403 0.566681 -0.00101006 -0.0616881 0.01 63 63 0 0 0
3404 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3407 0.507889 -0.00118821 -0.0710386 0.01 60 60 0 0 0
3408 0.568411 -0.00100482 -0.0560747 0.01 56 56 0 0 0
3410 0.555524 -0.00104387 -0.0758603 0.01 56 56 0 0 0
3411 0.628089 -0.000823972 -0.023179 0.01 65 65 0 0 0
3412 0.509217 -0.00118419 -0.0742827 0.01 63 63 0 0 0
3415 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3416 0.50542 -0.0011957 -0.0742827 0.01 57 57 0 0 0
3420 0.551192 -0.00105699 -0.0745133 0.01 56 56 0 0 0
3421 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
3422 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3424 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
3425 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
3427 0.527145 -0.00112986 -0.0742827 0.01 57 57 0 0 0
3429 0.50886 -0.00118527 -0.0742827 0.01 55 55 0 0 0
3430 0.534091 -0.00110881 -0.0742827 0.01 56 56 0 0 0
3432 0.512743 -0.00117351 -0.0704051 0.01 56 56 0 0 0
3434 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
3435 0.507889 -0.00118821 -0.0742827 0.01 64 65 0 0 0
3436 0.521862 -0.00114587 -0.0582271 0.01 57 57 0 0 0
3437 0.594697 -0.000925162 -0.0450571 0.01 64 64 0 0 0
3439 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3440 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3441 0.534231 -0.00110839 -0.0539364 0.01 63 63 0 0 0
3442 0.508248 -0.00118713 -0.0883789 0.01 60 59 0 0 0
3443 0.534927 -0.00110628 -0.0722639 0.01 57 57 0 0 0
3445 0.555524 -0.00104387 -0.0742827 0.01 56 56 0 0 0
3446 0.534231 -0.00110839 -0.0539364 0.01 64 64 0 0 0
3447 0.536997 -0.00110001 -0.0742827 0.01 57 57 0 0 0
3448 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3449 0.526855 -0.00113074 -0.0742827 0.01 63 62 0 0 0
3450 0.536494 -0.00110153 -0.0553725 0.01 64 64 0 0 0
3452 0.52882 -0.00112479 -0.0742827 0.01 55 56 0 0 0
3458 0.536494 -0.00110153 -0.0553725 0.01 64 64 0 0 0
3463 0.507889 -0.00118821 -0.0644144 0.01 56 57 0 0 0
3465 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
3469 0.50305 -0.00120288 -0.0717669 0.01 55 55 0 0 0
3470 0.566297 -0.00101122 -0.0559625 0.01 65 65 0 0 0
3472 0.495401 -0.00122606 -0.0712518 0.01 65 65 0 0 0
3473 0.555524 -0.00104387 -0.0742827 0.01 63 63 0 0 0
3474 0.528508 -0.00112573 -0.0742827 0.01 65 65 0 0 0
3475 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
3476 0.577753 -0.000976505 -0.0559625 0.01 63 63 0 0 0
3479 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3480 0.478144 -0.00127835 -0.0704051 0.01 57 57 0 0 0
3481 0.586187 -0.000950948 -0.0637888 0.01 56 56 0 0 0
3482 0.582163 -0.000963143 -0.0585736 0.01 63 63 0 0 0
3483 0.577753 -0.000976505 -0.0582384 0.01 65 65 0 0 0
3489 0.507889 -0.00118821 -0.0556312 0.01 56 55 0 0 0
3490 0.550276 -0.00105977 -0.0684707 0.01 55 56 0 0 0
3495 0.523715 -0.00114026 -0.0742827 0.01 55 56 0 0 0
3496 0.514928 -0.00116688 -0.0742827 0.01 63 63 0 0 0
3497 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
3498 0.550276 -0.00105977 -0.0684707 0.01 56 56 0 0 0
3500 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3501 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3502 0.531726 -0.00111598 -0.0717105 0.01 57 57 0 0 0
3504 0.580393 -0.000968505 -0.0541785 0.01 64 64 0 0 0
3506 0.605633 -0.000892021 -0.0437013 0.01 63 63 0 0 0
3507 0.508276 -0.00118704 -0.0725456 0.01 55 55 0 0 0
3509 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3510 0.536494 -0.00110153 -0.0553725 0.01 65 65 0 0 0
3511 0.523816 -0.00113995 -0.0704051 0.01 55 55 0 0 0
3513 0.533227 -0.00111143 -0.0742827 0.01 56 56 0 0 0
3514 0.521424 -0.0011472 -0.0742827 0.01 57 57 0 0 0
3516 0.523319 -0.00114146 -0.0976901 0.01 65 65 0 0 0
3517 0.612743 -0.000870474 -0.0450681 0.01 60 62 0 0 0
3518 0.586407 -0.000950283 -0.057217 0.01 64 64 0 0 0
3519 0.54596 -0.00107285 -0.0567419 0.01 57 57 0 0 0
3520 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3521 0.50542 -0.0011957 -0.0484083 0.01 57 57 0.00109205 0 0.0258745
3522 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
3524 0.580262 -0.000968903 -0.0684329 0.01 63 64 0 0 0
3526 0.588154 -0.000944987 -0.041048 0.01 65 64 0 0 0
3527 0.548206 -0.00106604 -0.0591566 0.01 64 64 0 0 0
3528 0.543661 -0.00107981 -0.0376828 0.01 57 58 0 0 0
3529 0.555524 -0.00104387 -0.0708709 0.01 56 56 0 0 0
3530 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3531 0.514928 -0.00116688 -0.0742827 0.01 65 65 0 0 0
3532 0.581973 -0.000963717 -0.0493536 0.01 63 63 0 0 0
3534 0.500833 -0.0012096 -0.0704051 0.01 56 58 0 0 0
3535 0.545342 -0.00107472 -0.0364102 0.01 65 65 0 0 0
3536 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
3537 0.555239 -0.00104473 -0.106812 0.01 56 55 0 0 0
3540 0.5295 -0.00112273 -0.0742827 0.01 63 63 0 0 0
3541 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
3542 0.555524 -0.00104387 -0.0832788 0.01 55 55 0 0 0
3545 0.612743 -0.000870474 -0.0438056 0.01 63 63 0 0 0
3548 0.534178 -0.00110855 -0.0826081 0.01 57 57 0 0 0
3549 0.582163 -0.000963143 -0.0286635 0.01 63 63 0 0 0
3551 0.590756 -0.000937102 -0.0470243 0.01 65 65 0 0 0
3552 0.521006 -0.00114847 -0.0703724 0.01 55 55 0.00581926 -0.00652355 0
3553 0.545342 -0.00107472 -0.0364102 0.01 64 64 0 0 0
3554 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
3555 0.496766 -0.00122192 -0.0742827 0.01 56 55 0 0 0
3556 0.507889 -0.00118821 -0.0712518 0.01 65 64 0 0 0
3557 0.545342 -0.00107472 -0.0364102 0.01 63 63 0 0 0
3558 0.579551 -0.000971057 -0.0523362 0.01 64 64 0 0 0
3559 0.533227 -0.00111143 -0.097371 0.01 57 56 0 0 0
3560 0.545342 -0.00107472 -0.0466777 0.01 65 65 0 0 0
3562 0.542408 -0.00108361 -0.0708863 0.01 57 57 0 0 0
3563 0.555524 -0.00104387 -0.0769775 0.01 56 56 0 0 0
3564 0.527312 -0.00112936 -0.0796597 0.01 65 65 0.0154773 -0.0180298 0
3565 0.536997 -0.00110001 -0.069736 0.01 56 56 0 0 0
3566 0.534231 -0.00110839 -0.0539364 0.01 65 65 0 0 0
3569 0.509217 -0.00118419 -0.0742827 0.01 63 63 0 0 0
3570 0.569168 -0.00100252 -0.0337537 0.01 65 65 0 0 0
3571 0.547581 -0.00106794 -0.0521724 0.01 63 63 0 0 0
3572 0.478144 -0.00127835 -0.0704051 0.01 56 56 0 0 0
3573 0.585327 -0.000953555 -0.0181882 0.01 64 64 0 0 0
3575 0.507889 -0.00118821 -0.0742827 0.01 63 62 0 0 0
3576 0.478144 -0.00127835 -0.0704051 0.01 55 55 0 0 0
3578 0.536997 -0.00110001 -0.0742827 0.01 57 57 0 0 0
3580 0.555524 -0.00104387 -0.0777958 0.01 56 57 0 0 0
3582 0.510524 -0.00118023 -0.0805429 0.01 57 57 0 0 0
3587 0.478144 -0.00127835 -0.0704051 0.01 57 57 0 0 0
3589 0.541538 -0.00108625 -0.072438 0.01 63 63 0.006681 -0.00774378 0
3590 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3591 0.581973 -0.000963717 -0.0493536 0.01 63 63 0 0 0
3592 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
3593 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
3594 0.478144 -0.00127835 -0.0468162 0.01 57 57 0.00109097 0 0.0235889
3597 0.547345 -0.00106865 -0.0742827 0.01 56 56 0 0 0
3598 0.549086 -0.00106337 -0.0566722 0.01 57 56 0 0 0
3599 0.517959 -0.0011577 -0.0680808 0.01 57 58 0 0 0
3600 0.51569 -0.00116458 -0.0704051 0.01 56 56 0 0 0
3601 0.487179 -0.00125097 -0.0742827 0.01 60 60 0 0 0
3602 0.585327 -0.000953555 -0.0442444 0.01 64 64 0 0 0
3603 0.548206 -0.00106604 -0.0742827 0.01 64 65 0 0 0
3604 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3606 0.517959 -0.0011577 -0.0680808 0.01 57 57 0 0 0
3607 0.610556 -0.000877104 -0.0627867 0.01 63 63 0 0 0
3609 0.555524 -0.00104387 -0.0512562 0.01 57 58 0 0 0
3614 0.517959 -0.0011577 -0.0742827 0.01 55 55 0 0 0
3615 0.507889 -0.00118821 -0.0717854 0.01 56 56 0 0 0
3617 0.555524 -0.00104387 -0.0742827 0.01 65 64 0 0 0
3618 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3619 0.523319 -0.00114146 -0.0845738 0.01 64 64 0 0 0
3620 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
3621 0.536692 -0.00110093 -0.0704051 0.01 56 56 -0.0188637 0.0210019 0
3622 0.509806 -0.00118241 -0.0627725 0.01 56 56 0 0 0
3623 0.533227 -0.00111143 -0.0910605 0.01 57 56 0 0 0
3624 0.507889 -0.00118821 -0.0826874 0.01 57 57 0 0 0
3625 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3629 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
3630 0.49157 -0.00123767 -0.0918465 0.01 56 56 0 0 0
3633 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3635 0.521904 -0.00114575 -0.0742827 0.01 55 55 0 0 0
3637 0.507889 -0.00118821 -0.0723272 0.01 65 64 0 0 0
3638 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
3640 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
3641 0.527312 -0.00112936 -0.0796597 0.01 64 65 0 0 0
3643 0.54152 -0.0010863 -0.0488406 0.01 65 65 0 0 0
3646 0.521904 -0.00114575 -0.0825695 0.01 60 60 0 0 0
3647 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3648 0.554774 -0.00104614 -0.0670061 0.01 55 55 0 0 0
3649 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
3650 0.552568 -0.00105282 -0.0889358 0.01 57 57 0 0 0
3652 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3653 0.555524 -0.00104387 -0.0742827 0.01 56 56 0 0 0
3654 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3658 0.558391 -0.00103518 -0.0644434 0.01 60 60 0 0 0
3659 0.544782 -0.00107642 -0.0742827 0.01 55 55 0 0 0
3661 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3662 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3663 0.523319 -0.00114146 -0.0742827 0.01 64 64 0 0 0
3664 0.508911 -0.00118512 -0.0704051 0.01 55 55 0 0 0
3666 0.545342 -0.00107472 -0.0727183 0.01 64 65 0 0 0
3668 0.553404 -0.00105029 -0.0643497 0.01 56 55 0 0 0
3669 0.54837 -0.00106555 -0.0916184 0.01 65 65 0 0 0
3672 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3673 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
3674 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3675 0.523319 -0.00114146 -0.0845738 0.01 60 60 0 0 0
3676 0.569168 -0.00100252 -0.0302121 0.01 64 65 0 0 0
3678 0.508276 -0.00118704 -0.0725456 0.01 55 55 0 0 0
3680 0.555524 -0.00104387 -0.0806556 0.01 63 63 0 0 0
3681 0.540226 -0.00109023 -0.0742827 0.01 60 61 0 0 0
3682 0.507451 -0.00118954 -0.0712518 0.01 63 63 0 0 0
3683 0.545342 -0.00107472 -0.0364102 0.01 64 64 0 0 0
3685 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3686 0.507889 -0.00118821 -0.0704051 0.01 57 57 0 0 0
3687 0.523319 -0.00114146 -0.0411944 0.01 63 63 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
3690 0.574011 -0.000987845 -0.0553725 0.01 64 64 0 0 0
3691 0.507889 -0.00118821 -0.0556312 0.01 55 55 0 0 0
3694 0.49157 -0.00123767 -0.0918465 0.01 55 55 0 0 0
3695 0.507889 -0.00118821 -0.0918465 0.01 56 56 0 0 0
3696 0.503911 -0.00120027 -0.137036 0.01 55 55 0 0 0
3697 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
3700 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3701 0.512425 -0.00117447 -0.0582271 0.01 57 57 0 0 0
3702 0.552292 -0.00105366 -0.0845527 0.01 57 57 0 0 0
3704 0.507889 -0.00118821 -0.0859308 0.01 63 63 0 0 0
3706 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
3707 0.498908 -0.00121543 -0.0585669 0.01 63 63 0 0 0
3708 0.507889 -0.00118821 -0.103034 0.01 55 55 0 0 0
3709 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3710 0.503319 -0.00120206 -0.0704051 0.01 57 57 0 0 0
3711 0.545342 -0.00107472 -0.0742827 0.01 65 65 0 0 0
3715 0.517959 -0.0011577 -0.0680808 0.01 57 57 0 0 0
3717 0.579551 -0.000971057 -0.0523362 0.01 64 64 0 0 0
3719 0.622342 -0.000841389 -0.0306874 0.01 64 64 0 0 0
3720 0.591527 -0.000934767 -0.0553725 0.01 65 65 0 0 0
3722 0.59984 -0.000909577 -0.0151257 0.01 64 64 0 0 0
3723 0.542684 -0.00108277 -0.0717105 0.01 57 57 0 0 0
3724 0.507889 -0.00118821 -0.0549729 0.01 64 64 0 0 0
3725 0.498908 -0.00121543 -0.0446975 0.01 60 60 0 0 0
3726 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3729 0.507889 -0.00118821 -0.0791998 0.01 60 60 0.00266704 0 0.0150815
3730 0.585327 -0.000953555 -0.041048 0.01 63 63 0 0 0
3731 0.517894 -0.0011579 -0.0684259 0.01 65 64 0 0 0
3733 0.543661 -0.00107981 -0.0376828 0.01 60 60 0 0 0
3735 0.521424 -0.0011472 -0.0742827 0.01 57 57 0 0 0
3736 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3737 0.624873 -0.000833717 -0.039573 0.01 65 65 0 0 0
3740 0.582163 -0.000963143 -0.0286635 0.01 63 63 0 0 0
3741 0.585327 -0.000953555 -0.0509163 0.01 63 63 0 0 0
3742 0.52882 -0.00112479 -0.0742827 0.01 56 56 0 0 0
3743 0.581918 -0.000963884 -0.0471054 0.01 64 64 0 0 0
3744 0.628089 -0.000823972 -0.023179 0.01 65 65 0 0 0
3745 0.550276 -0.00105977 -0.0625255 0.01 56 56 0 0 0
3746 0.52648 -0.00113188 -0.0742827 0.01 64 64 0 0 0
3747 0.555524 -0.00104387 -0.0777958 0.01 57 57 0 0 0
3748 0.577086 -0.000978526 -0.0589852 0.01 65 65 0 0 0
3749 0.585327 -0.000953555 -0.0667889 0.01 65 65 0 0 0
3750 0.555524 -0.00104387 -0.0834256 0.01 55 55 0 0 0
3751 0.550193 -0.00106002 -0.0742827 0.01 57 56 0 0 0
3752 0.51244 -0.00117442 -0.0836208 0.01 60 60 0 0 0
3753 0.582163 -0.000963143 -0.0553725 0.01 63 63 0 0 0
3754 0.597525 -0.000916589 -0.0521522 0.01 64 64 0 0 0
3756 0.60472 -0.000894789 -0.0613456 0.01 55 55 0 0 0
3757 0.517564 -0.0011589 -0.0718733 0.01 57 56 0 0 0
3759 0.597643 -0.000916235 -0.0282445 0.01 63 63 0 0 0
3760 0.508391 -0.00118669 -0.0704051 0.01 57 57 0 0 0
3761 0.567606 -0.00100725 -0.0641652 0.01 55 55 0 0 0
3762 0.581918 -0.000963884 -0.0471054 0.01 64 64 0 0 0
3765 0.49157 -0.00123767 -0.0918465 0.01 56 56 0 0 0
3766 0.555524 -0.00104387 -0.0742827 0.01 63 62 0 0 0
3767 0.60073 -0.000906879 -0.063145 0.01 65 65 0 0 0
3770 0.550193 -0.00106002 -0.0461392 0.01 55 55 0 0 0
3772 0.50542 -0.0011957 -0.0484083 0.01 57 57 0 0 0
3773 0.498908 -0.00121543 -0.050333 0.01 60 60 0.00152543 0 0.00823386
3774 0.524231 -0.00113869 -0.00615925 0.01 60 60 0.00154603 0 0.00881207
3775 0.523319 -0.00114146 -0.0845738 0.01 63 63 0 0 0
3777 0.513234 -0.00117202 -0.0742827 0.01 60 59 0 0 0
3779 0.551192 -0.00105699 -0.0745133 0.01 56 56 0 0 0
3781 0.54152 -0.0010863 -0.0488406 0.01 64 64 0 0 0
3782 0.527529 -0.0011287 -0.0703724 0.01 56 56 0 0 0
3784 0.585327 -0.000953555 -0.037484 0.01 63 63 0 0 0
3785 0.555524 -0.00104387 -0.086637 0.01 57 55 0 0 0
3788 0.507889 -0.00118821 -0.0712518 0.01 65 65 0 0 0
3789 0.507889 -0.00118821 -0.0704051 0.01 55 56 0 0 0
3790 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3791 0.513033 -0.00117263 -0.0704051 0.01 57 57 0 0 0
3793 0.574011 -0.000987845 -0.0600132 0.01 65 65 0 0 0
3794 0.533227 -0.00111143 -0.0742827 0.01 57 57 0 0 0
3795 0.507889 -0.00118821 -0.0552577 0.01 63 63 0 0 0
3798 0.569664 -0.00100102 -0.0934951 0.01 55 55 0 0 0
3799 0.507889 -0.00118821 -0.0712518 0.01 64 64 0 0 0
3800 0.54596 -0.00107285 -0.0742827 0.01 55 55 0 0 0
3801 0.507889 -0.00118821 -0.0704051 0.01 56 55 0 0 0
3803 0.527777 -0.00112795 -0.0657018 0.01 57 57 0 0 0
3805 0.553003 -0.00105151 -0.0742827 0.01 57 58 0 0 0
3806 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3807 0.495686 -0.00122519 -0.0668869 0.01 57 57 0 0 0
3810 0.581584 -0.000964897 -0.0733452 0.01 64 63 0 0 0
3811 0.527529 -0.0011287 -0.0703724 0.01 55 55 0 0 0
3812 0.580262 -0.000968903 -0.0684329 0.01 65 65 0 0 0
3813 0.579551 -0.000971057 -0.0523362 0.01 65 65 0 0 0
3814 0.550537 -0.00105898 -0.0302121 0.01 63 63 0 0 0
3816 0.555524 -0.00104387 -0.0742827 0.01 63 63 0 0 0
3817 0.543661 -0.00107981 -0.05603 0.01 57 57 -0.000156283 0 -0.00421058
3820 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
3821 0.624873 -0.000833717 -0.039573 0.01 64 64 0 0 0
3823 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3824 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3825 0.507889 -0.00118821 -0.0742827 0.01 65 65 0 0 0
3826 0.585222 -0.000953872 -0.0181882 0.01 65 65 0 0 0
3828 0.515158 -0.00116619 -0.0745935 0.01 55 55 0 0 0
3829 0.547421 -0.00106842 -0.0601595 0.01 57 57 0 0 0
3830 0.530372 -0.00112008 -0.0651372 0.01 56 56 0 0 0
3831 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3832 0.515262 -0.00116587 -0.0722605 0.01 65 65 0 0 0
3834 0.521904 -0.00114575 -0.0633195 0.01 56 55 0 0 0
3835 0.50886 -0.00118527 -0.0742827 0.01 56 56 0 0 0
3836 0.503231 -0.00120233 -0.0704051 0.01 56 56 0 0 0
3837 0.509217 -0.00118419 -0.0742827 0.01 63 63 0 0 0
3838 0.533227 -0.00111143 -0.0840116 0.01 64 64 0 0 0
3841 0.521424 -0.0011472 -0.0800957 0.01 57 56 -0.00010097 0 -0.00581297
3842 0.577753 -0.000976505 -0.0582384 0.01 65 65 0 0 0
3843 0.517894 -0.0011579 -0.0684259 0.01 64 64 0 0 0
3844 0.517564 -0.0011589 -0.0742827 0.01 55 55 0 0 0
3846 0.603354 -0.000898926 -0.0742827 0.01 65 65 0 0 0
3847 0.545885 -0.00107308 -0.0742827 0.01 64 64 0 0 0
3849 0.523319 -0.00114146 -0.0807924 0.01 63 63 0 0 0
3850 0.538094 -0.00109668 -0.0725456 0.01 57 57 0 0 0
3852 0.507889 -0.00118821 -0.0704051 0.01 56 56 0 0 0
3853 0.523319 -0.00114146 -0.0668977 0.01 63 63 0 0 0
3854 0.538094 -0.00109668 -0.0725456 0.01 57 57 0 0 0
3855 0.49157 -0.00123767 -0.0918465 0.01 55 55 0 0 0
3857 0.523319 -0.00114146 -0.0935603 0.01 63 63 0 0 0
3858 0.590756 -0.000937102 -0.0403284 0.01 65 65 0 0 0
3860 0.551192 -0.00105699 -0.0620565 0.01 57 57 0 0 0
3861 0.533227 -0.00111143 -0.0840116 0.01 63 64 0 0 0
3864 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
3865 0.498908 -0.00121543 -0.0585669 0.01 60 61 0 0 0
3866 0.545342 -0.00107472 -0.0364102 0.01 63 63 0 0 0
3867 0.565904 -0.00101241 -0.0934951 0.01 55 55 0 0 0
3868 0.533227 -0.00111143 -0.0742827 0.01 57 57 0 0 0
3869 0.508276 -0.00118704 -0.0725456 0.01 55 56 0 0 0
3870 0.504117 -0.00119965 -0.0742827 0.01 65 65 0 0 0
3871 0.513033 -0.00117263 -0.0704051 0.01 57 57 0 0 0
3872 0.507889 -0.00118821 -0.0918465 0.01 55 55 0 0 0
3874 0.552292 -0.00105366 -0.0651372 0.01 55 55 0 0 0
3875 0.507889 -0.00118821 -0.0918465 0.01 55 56 0 0 0
3877 0.555524 -0.00104387 -0.086637 0.01 56 55 0 0 0
3880 0.508286 -0.00118701 -0.0723272 0.01 63 63 0 0 0
3881 0.523319 -0.00114146 -0.0774024 0.01 63 62 0 0 0
3882 0.588154 -0.000944987 -0.041048 0.01 64 64 0 0 0
3883 0.521904 -0.00114575 -0.0742827 0.01 56 55 0 0 0
3884 0.511172 -0.00117827 -0.0567074 0.01 56 56 0 0 0
3885 0.507889 -0.00118821 -0.0742827 0.01 64 65 0 0 0
3886 0.507889 -0.00118821 -0.0742827 0.01 64 64 0 0 0
3887 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
3889 0.461856 -0.00132771 -0.0704051 0.01 60 60 0 0 0
3890 0.533227 -0.00111143 -0.0585669 0.01 57 57 0 0 0
3892 0.52296 -0.00114254 -0.0864487 0.01 60 60 0 0 0
3895 0.503798 -0.00120061 -0.0742827 0.01 63 63 0 0 0
3896 0.569168 -0.00100252 -0.0553674 0.01 63 63 0 0 0
3897 0.550276 -0.00105977 -0.0684707 0.01 55 55 0 0 0
3898 0.508276 -0.00118704 -0.0750463 0.01 56 56 0 0 0
3900 0.555524 -0.00104387 -0.0597621 0.01 64 64 0 0 0
3901 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3904 0.510931 -0.001179 -0.0712518 0.01 63 63 0 0 0
3905 0.504394 -0.0011988 -0.0704051 0.01 57 57 0 0 0
3907 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3912 0.555524 -0.00104387 -0.0758603 0.01 55 55 0 0 0
3913 0.555524 -0.00104387 -0.0935604 0.01 64 63 0 0 0
3914 0.545342 -0.00107472 -0.0834253 0.01 64 65 0 0 0
3915 0.542149 -0.0010844 -0.047427 0.01 60 59 0 0 0
3916 0.509806 -0.00118241 -0.0554771 0.01 56 56 0 0 0
3918 0.517935 -0.00115777 -0.0765153 0.01 64 64 0 0 0
3919 0.57195 -0.000994091 -0.066323 0.01 57 57 0 0 0
3921 0.536494 -0.00110153 -0.0553725 0.01 65 65 0 0 0
3922 0.527145 -0.00112986 -0.0889855 0.01 56 56 0 0 0
3923 0.533227 -0.00111143 -0.0910605 0.01 56 56 0 0 0
3927 0.507889 -0.00118821 -0.0742827 0.01 63 63 0 0 0
3929 0.60073 -0.000906879 -0.063145 0.01 64 65 0 0 0
3931 0.523394 -0.00114123 -0.0285762 0.01 65 65 0 0 0
3934 0.517564 -0.0011589 -0.0718733 0.01 57 57 0 0 0
3937 0.502509 -0.00120452 -0.0712518 0.01 63 63 0 0 0
3940 0.531073 -0.00111796 -0.0765948 0.01 60 59 0 0 0
3941 0.478144 -0.00127835 -0.0704051 0.01 55 55 0 0 0
3943 0.517894 -0.0011579 -0.0684259 0.01 65 64 0 0 0
3944 0.532334 -0.00111414 -0.0742827 0.01 57 58 0.00156963 -0.00175685 0
3946 0.552292 -0.00105366 -0.0558885 0.01 56 56 0 0 0
3947 0.507889 -0.00118821 -0.0763645 0.01 55 55 0 0 0
3948 0.585327 -0.000953555 -0.0405024 0.01 63 63 0 0 0
3950 0.536494 -0.00110153 -0.0553725 0.01 63 63 0 0 0
3951 0.547248 -0.00106895 -0.033029 0.01 64 63 0 0 0
3952 0.511172 -0.00117827 -0.0567074 0.01 56 56 0 0 0
3953 0.507889 -0.00118821 -0.0704051 0.01 55 55 0 0 0
3954 0.503798 -0.00120061 -0.0742827 0.01 63 63 0 0 0
3955 0.54152 -0.0010863 -0.0488406 0.01 63 64 0 0 0
3956 0.532894 -0.00111244 -0.0742827 0.01 60 60 0 0 0
3957 0.534091 -0.00110881 -0.0742827 0.01 56 56 0 0 0
3959 0.585327 -0.000953555 -0.0405024 0.01 63 63 0 0 0
3962 0.517564 -0.0011589 -0.0742827 0.01 57 57 0 0 0
