max_pf 90 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4370 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4374 0.534937 -0.00110625 -0.0513074 0.01 43 43 0 0 0
4392 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4400 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4441 0.497138 -0.00122079 -0.0205874 0.01 60 60 0.000426799 -0.000410825 0
4446 0.579613 -0.000970869 -0.0183101 0.01 88 88 0 0 0
4451 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4462 0.579613 -0.000970869 -0.00851587 0.01 88 88 0 0 0
4472 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4475 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4494 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
4499 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4510 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
4529 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4536 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4540 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
4556 0.579613 -0.000970869 -0.0230062 0.01 88 89 0 0 0
4562 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
4572 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4589 0.544586 -0.00107701 -0.0392347 0.01 60 59 0 0 0
4594 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
4623 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4628 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
4637 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4664 0.577496 -0.000977285 -0.0334349 0.01 89 89 0 0 0
4669 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
4685 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4701 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
4706 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4726 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4745 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4750 0.529803 -0.00112181 -0.0405874 0.01 43 43 0 0 0
4765 0.54188 -0.00108521 -0.0513466 0.01 43 45 0 0 0
4766 0.589012 -0.000942389 -0.0563319 0.01 60 61 0 0 0
4779 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
4784 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4786 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4791 0.53222 -0.00111449 -0.0392347 0.01 60 60 0 0 0
4815 0.533913 -0.00110935 -0.0974336 0.01 60 60 0 0 0
4842 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4846 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
4857 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
4868 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4876 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4878 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4892 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
4910 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4932 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
4935 0.529803 -0.00112181 -0.0529546 0.01 43 42 0 0 0
4946 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
4954 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
4961 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
4967 0.519503 -0.00115302 -0.0513466 0.01 41 42 0 0 0
4969 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
4971 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4982 0.531165 -0.00111768 -0.0392347 0.01 60 60 0 0 0
5006 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
5016 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5037 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5042 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5089 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5101 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5117 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5130 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5151 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5154 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5156 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
5163 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
5179 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
5197 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5213 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5214 0.533654 -0.00111014 -0.0513466 0.01 43 43 0 0 0
5241 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
5250 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
5261 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
5266 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5269 0.630351 -0.000817117 -0.0596773 0.01 88 88 -0.125125 0 -0.0243109
5294 0.542625 -0.00108295 -0.0513466 0.01 43 43 0 0 0
5311 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5327 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5332 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5336 0.556977 -0.00103946 -0.0353664 0.01 88 88 0 0 0
5337 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5349 0.579613 -0.000970869 -0.0230062 0.01 88 89 0 0 0
5355 0.583514 -0.000959048 -0.0699879 0.01 60 61 0 0 0
5370 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5372 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5383 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5400 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5409 0.580562 -0.000967995 -0.0353664 0.01 88 88 0 0 0
5411 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
5414 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5433 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5437 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
5449 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5474 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5478 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
5481 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
5482 0.52043 -0.00115021 -0.0811299 0.01 60 60 0 0 0
5505 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
5517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5538 0.535447 -0.00110471 -0.0513466 0.01 43 43 0 0 0
5556 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5574 0.579613 -0.000970869 -0.0334349 0.01 88 88 0 0 0
5592 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
5610 0.533913 -0.00110935 -0.0642359 0.01 60 60 0 0 0
5617 0.579613 -0.000970869 -0.0402309 0.01 88 88 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5627 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5630 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
5646 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5665 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
5673 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
5704 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
5710 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
5718 0.537667 -0.00109798 -0.0512094 0.01 43 43 3.91155e-05 0 0.000137195
5747 0.532598 -0.00111334 -0.0397404 0.01 60 60 0 0 0
5761 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5773 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5779 0.535447 -0.00110471 -0.0513466 0.01 43 43 0 0 0
5790 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5801 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
5804 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
5815 0.537963 -0.00109708 -0.0217411 0.01 60 59 0 0 0
5822 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5827 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
5841 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
5863 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
5866 0.579613 -0.000970869 -0.0353664 0.01 88 87 0 0 0
5876 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5880 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5900 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5902 0.61371 -0.000867546 -0.0820411 0.01 60 60 0 0 0
5930 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
5931 0.535449 -0.0011047 -0.0513466 0.01 42 42 0 0 0
5960 0.587847 -0.000945917 -0.0211426 0.01 88 88 0.0294941 0 0.00354245
5967 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5973 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6010 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
6014 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6029 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6042 0.579613 -0.000970869 -0.0601488 0.01 88 88 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6058 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
6059 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
6079 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6103 0.575924 -0.000982048 -0.0616411 0.01 60 60 0.00594831 -0.00759012 0
6104 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
6121 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6141 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6185 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6187 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6197 0.529803 -0.00112181 -0.0513466 0.01 43 42 0 0 0
6202 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6214 0.486563 -0.00125284 -0.0205874 0.01 60 60 0 0 0
6221 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6225 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
6228 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6232 0.531528 -0.00111658 -0.0397575 0.01 60 60 -0.000834584 0 -0.00493607
6272 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6275 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
6285 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6287 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
6293 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6301 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6307 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6310 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
6334 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6340 0.533913 -0.00110935 -0.0669786 0.01 60 61 0 0 0
6368 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6369 0.537667 -0.00109798 -0.0513466 0.01 43 42 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6403 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6406 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6411 0.579613 -0.000970869 -0.0334349 0.01 88 88 0 0 0
6412 0.519349 -0.00115349 -0.0401413 0.01 43 43 0 0 0
6447 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6478 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6483 0.529803 -0.00112181 -0.0425644 0.01 43 43 0 0 0
6545 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6549 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6555 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6580 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
6613 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
6642 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
6695 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6708 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6712 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6714 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
6719 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6722 0.534176 -0.00110856 -0.0513466 0.01 43 43 0 0 0
6729 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
6730 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
6787 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6789 0.587847 -0.000945917 -0.024685 0.01 88 88 0 0 0
6791 0.579613 -0.000970869 -0.00413126 0.01 88 88 0 0 0
6805 0.535447 -0.00110471 -0.0513466 0.01 42 43 0 0 0
6817 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6844 0.579613 -0.000970869 -0.0183101 0.01 88 88 0 0 0
6875 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6877 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6911 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6912 0.501507 -0.00120756 -0.0461873 0.01 41 42 0 0 0
6917 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6926 0.529803 -0.00112181 -0.0346624 0.01 43 43 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6950 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6957 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6959 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6960 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
6971 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6974 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6977 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6982 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
6987 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7016 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7018 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7024 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7043 0.592677 -0.000931281 -0.0217413 0.01 60 60 -0.015406 0.0194082 0
7045 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
7058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7062 0.579613 -0.000970869 -0.0328813 0.01 89 89 0 0 0
7066 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7080 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
7083 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
7089 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7094 0.534176 -0.00110856 -0.0513466 0.01 43 43 0 0 0
7117 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7155 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
7175 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7188 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7211 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7218 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7230 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
7234 0.579613 -0.000970869 -0.0405937 0.01 88 88 -0.0472536 0 -0.0071588
7235 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7278 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7282 0.579613 -0.000970869 -0.0183101 0.01 88 88 0 0 0
7296 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7299 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7311 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7337 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7355 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7372 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7389 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7420 0.525968 -0.00113343 -0.0425644 0.01 43 43 0.00246586 -0.00383568 0
7421 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7428 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7431 0.552191 -0.00105397 -0.0353664 0.01 88 88 0 0 0
7442 0.567818 -0.00100661 -0.0513466 0.01 60 60 0 0 0
7452 0.501507 -0.00120756 -0.0464944 0.01 42 42 0 0 0
7464 0.579613 -0.000970869 -0.0272523 0.01 88 88 0.0343683 0 0.00457526
7477 0.527053 -0.00113014 -0.0653018 0.01 60 60 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7494 0.549386 -0.00106247 -0.0513466 0.01 43 43 0 0 0
7551 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
7554 0.529803 -0.00112181 -0.0529546 0.01 43 42 0 0 0
7562 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7605 0.497549 -0.00121955 -0.0223806 0.01 60 60 0 0 0
7613 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7617 0.529912 -0.00112148 -0.0513466 0.01 60 61 0 0 0
7622 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7627 0.519349 -0.00115349 -0.0401413 0.01 43 43 0 0 0
7641 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7648 0.579613 -0.000970869 -0.0250679 0.01 88 87 0 0 0
7699 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
7712 0.533343 -0.00111108 -0.0513466 0.01 42 42 0 0 0
7717 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
7719 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7743 0.502835 -0.00120353 -0.0351492 0.01 60 60 -0.0053995 0.0052861 0
7747 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7754 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7762 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7782 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
7809 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7841 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
7862 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
7870 0.537881 -0.00109733 -0.0513466 0.01 43 43 0 0 0
7873 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
7889 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
7913 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7941 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
7960 0.524317 -0.00113843 -0.0141449 0.01 60 60 0.00907224 -0.00960976 0
7966 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8024 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
8029 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8034 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
8039 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
8043 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8048 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8058 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8069 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
8085 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8100 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8101 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8103 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8116 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8120 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8121 0.607705 -0.000885743 -0.0774075 0.01 60 60 0 0 0
8139 0.580562 -0.000967995 -0.0353664 0.01 88 88 0 0 0
8146 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
8177 0.579613 -0.000970869 -0.0601488 0.01 88 88 -0.136734 0 -0.0247824
8179 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8191 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8196 0.537667 -0.00109798 -0.0553951 0.01 43 43 0 0 0
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8225 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8226 0.549946 -0.00106077 -0.0513466 0.01 43 43 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8246 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8248 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8251 0.553548 -0.00104985 -0.0366096 0.01 60 62 0 0 0
8252 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8273 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8290 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8297 0.579613 -0.000970869 -0.0353664 0.01 89 89 0 0 0
8315 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8321 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8335 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8348 0.553032 -0.00105142 -0.0339312 0.01 60 60 0 0 0
8368 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
8378 0.53144 -0.00111685 -0.0513466 0.01 43 43 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8479 0.529803 -0.00112181 -0.0338545 0.01 43 44 0 0 0
8482 0.579613 -0.000970869 -0.0312726 0.01 89 89 -0.0690498 0 -0.00826641
8511 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8525 0.535602 -0.00110424 -0.0513466 0.01 43 43 0 0 0
8527 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8572 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8576 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8579 0.579613 -0.000970869 -0.0312726 0.01 89 89 0 0 0
8591 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8609 0.523671 -0.00114039 -0.0513466 0.01 43 43 0.00873785 -0.0139967 0
8623 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8625 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8639 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8647 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8649 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
8664 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8665 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8716 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8730 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8766 0.579613 -0.000970869 -0.0334349 0.01 89 89 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8778 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8785 0.551711 -0.00105542 -0.0513466 0.01 43 43 0 0 0
8801 0.579613 -0.000970869 -0.0230062 0.01 89 89 0 0 0
8814 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8818 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8819 0.579613 -0.000970869 -0.0305576 0.01 88 88 0.0340401 0 0.00480879
8832 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8834 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
8847 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8852 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
8854 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8873 0.533913 -0.00110935 -0.0974336 0.01 60 61 0 0 0
8874 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8895 0.579613 -0.000970869 -0.0353664 0.01 88 88 0 0 0
8940 0.537667 -0.00109798 -0.0513466 0.01 43 43 0 0 0
8952 0.544435 -0.00107747 -0.0513466 0.01 43 42 0 0 0
8999 0.579613 -0.000970869 -0.0328813 0.01 88 88 0 0 0
9007 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 43 43 0 0 0
9022 0.533913 -0.00110935 -0.0998191 0.01 60 61 0 0 0
