max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6936 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
6943 0.489998 -0.00124243 -0.0461917 0.01 60 59 0 0 0
6956 0.462677 -0.00132522 -0.0560912 0.01 41 41 0 0 0
6976 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7036 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
7079 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
7080 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
7083 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7101 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
7107 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7117 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7121 0.484238 -0.00125988 -0.0550164 0.01 40 41 0 0 0
7167 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
7188 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
7193 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
7212 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
7244 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7245 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
7254 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
7264 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7271 0.519335 -0.00115353 -0.0390631 0.01 93 92 0 0 0
7279 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
7336 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
7394 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
7402 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7459 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7504 0.47005 -0.00130288 -0.0643905 0.01 60 60 0 0 0
7505 0.519335 -0.00115353 -0.0253824 0.01 94 93 0 0 0
7526 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7530 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
7546 0.494514 -0.00122874 -0.0808015 0.01 60 60 0.00426894 -0.00424269 0
7550 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7556 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
7559 0.484238 -0.00125988 -0.0471315 0.01 40 41 0 0 0
7584 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
7618 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
7623 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7633 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7672 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
7679 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
7694 0.463119 -0.00132388 -0.0495052 0.01 41 41 0.0027177 0 0.00551122
7724 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
7741 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7757 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7770 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
7786 0.546922 -0.00106993 -0.0390631 0.01 93 93 -0.00713283 0.0164959 0
7821 0.505322 -0.001196 -0.0722663 0.01 60 60 0 0 0
7864 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7880 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
7902 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
7917 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7952 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
7969 0.498743 -0.00121593 -0.0471315 0.01 41 40 -0.00958949 0.0145045 0
7985 0.434997 -0.0014091 -0.0630242 0.01 60 60 0.000448167 0 0.00198796
7993 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
8007 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8042 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8045 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8047 0.481048 -0.00126955 -0.0558575 0.01 41 41 -0.00398619 0 -0.00872602
8050 0.489644 -0.0012435 -0.0542318 0.01 41 41 0 0 0
8053 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8076 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8077 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8084 0.520768 -0.00114919 -0.0685285 0.01 60 61 0 0 0
8096 0.480901 -0.00127 -0.0272286 0.01 41 42 0 0 0
8098 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8123 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8132 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
8140 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8148 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
8157 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
8223 0.455395 -0.00134729 -0.0272286 0.01 41 41 0.02059 -0.025506 0
8225 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8289 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8306 0.478611 -0.00127694 -0.055957 0.01 60 60 -0.000547945 0 -0.00277228
8313 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
8318 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8324 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
8370 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
8404 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8420 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
8421 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
8461 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
8482 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
8500 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
8504 0.514434 -0.00116838 -0.0572407 0.01 60 59 0 0 0
8520 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8549 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
8561 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8565 0.489998 -0.00124243 -0.0650122 0.01 60 57 0 0 0
8581 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
8615 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8633 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
8683 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
8691 0.519335 -0.00115353 -0.0543827 0.01 93 93 -0.11166 0 -0.0153196
8699 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
8711 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8727 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
8735 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
8749 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
8797 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
8813 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
8821 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8856 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
8872 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
8886 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
8888 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
8904 0.484238 -0.00125988 -0.0455151 0.01 41 41 0 0 0
8919 0.519335 -0.00115353 -0.0390631 0.01 95 94 0 0 0
8929 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
8961 0.519335 -0.00115353 -0.0178198 0.01 95 94 0 0 0
8964 0.463119 -0.00132388 -0.0550164 0.01 41 41 0.0153884 -0.0211199 0
8979 0.481048 -0.00126955 -0.0471315 0.01 39 39 0 0 0
9005 0.533222 -0.00111145 -0.0390631 0.01 95 95 -0.00535342 0.0138869 0
9130 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9135 0.484238 -0.00125988 -0.0560912 0.01 40 41 0 0 0
9149 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9251 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
9255 0.482017 -0.00126662 -0.0972801 0.01 60 61 0 0 0
9257 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9263 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9266 0.519335 -0.00115353 -0.0437746 0.01 94 94 0 0 0
9267 0.519335 -0.00115353 -0.042278 0.01 94 94 -0.0276612 0 -0.00321493
9283 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
9284 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
9304 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9309 0.434997 -0.0014091 -0.0539055 0.01 60 60 0.00250748 0 0.0111066
9332 0.54373 -0.00107961 -0.0365478 0.01 60 60 0 0 0
9357 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9392 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
9417 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
9438 0.530662 -0.00111921 -0.0161932 0.01 93 91 0 0 0
9479 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9518 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
9551 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9560 0.484238 -0.00125988 -0.0471315 0.01 39 40 0 0 0
9576 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9581 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
9632 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9683 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9690 0.484238 -0.00125988 -0.056135 0.01 41 41 -1.9446e-05 0 -4.38206e-05
9706 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
9725 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
9744 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9749 0.491463 -0.00123799 -0.0863683 0.01 60 62 0 0 0
9776 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
9788 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
9794 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
9815 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
9818 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
9820 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
9860 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
9893 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
9907 0.469648 -0.0013041 -0.0766422 0.01 60 60 0 0 0
9914 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9946 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9949 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
9980 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
9982 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10019 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
10040 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
10053 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10054 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10089 0.549824 -0.00106114 -0.0712985 0.01 60 61 0 0 0
10131 0.475596 -0.00128607 -0.0650122 0.01 60 61 0 0 0
10156 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
10175 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
10178 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10180 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10181 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10191 0.493908 -0.00123058 -0.0390631 0.01 93 93 0 0 0
10199 0.518376 -0.00115644 -0.0390631 0.01 94 94 0 0 0
10204 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10210 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10216 0.483506 -0.0012621 -0.0614901 0.01 60 60 0 0 0
10238 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
10258 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10259 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
10277 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
10278 0.47005 -0.00130288 -0.0759519 0.01 60 60 0 0 0
10290 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10320 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10339 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10352 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10360 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
10378 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10394 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
10402 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 41 43 0 0 0
10446 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
10447 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
10448 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10464 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10466 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10469 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10474 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10577 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10584 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10607 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10654 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10655 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
10685 0.510088 -0.00118155 -0.0542199 0.01 60 60 0 0 0
10704 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10719 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10764 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10802 0.454766 -0.00134919 -0.0650122 0.01 60 60 0 0 0
10809 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10819 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
10865 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
10867 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10887 0.537651 -0.00109803 -0.0802853 0.01 60 60 0 0 0
10897 0.497021 -0.00122115 -0.0907508 0.01 60 60 0 0 0
10901 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
10910 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
10919 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10939 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
10945 0.478611 -0.00127694 -0.055957 0.01 60 60 0 0 0
10957 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
10959 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
10968 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
10970 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
10971 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
10974 0.519335 -0.00115353 -0.0418948 0.01 93 93 0 0 0
10987 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11000 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11015 0.491361 -0.0012383 -0.0650122 0.01 60 60 0 0 0
11034 0.491669 -0.00123737 -0.0625054 0.01 60 60 -0.0314477 0.0290816 0
11038 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11069 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11071 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11101 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11122 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11127 0.462587 -0.00132549 -0.0640931 0.01 60 60 0 0 0
11148 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
11162 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11201 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
11288 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11317 0.463119 -0.00132388 -0.0495052 0.01 41 41 0 0 0
11326 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
11332 0.519335 -0.00115353 -0.0390631 0.01 93 94 0 0 0
11335 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11338 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11350 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11363 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11383 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11580 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
11585 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
11611 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11638 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11658 0.549071 -0.00106342 -0.0365478 0.01 60 60 0 0 0
11659 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11685 0.480273 -0.0012719 -0.0650122 0.01 60 60 0 0 0
11695 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
11716 0.463119 -0.00132388 -0.0550164 0.01 40 40 0 0 0
11722 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
11748 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
11751 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
11752 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
11774 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11782 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11799 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
11811 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11840 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
11852 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11873 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
11883 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
11887 0.484238 -0.00125988 -0.0550164 0.01 39 41 0 0 0
11894 0.481104 -0.00126938 -0.0650122 0.01 60 60 0 0 0
11912 0.481045 -0.00126956 -0.0471315 0.01 41 41 0 0 0
11943 0.509908 -0.0011821 -0.0471315 0.01 41 41 -0.0172625 0.0256694 0
11953 0.504732 -0.00119778 -0.0542318 0.01 41 41 0 0 0
11966 0.461074 -0.00133008 -0.0578936 0.01 41 41 0 0 0
11972 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
11978 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
11982 0.508108 -0.00118755 -0.0596995 0.01 60 60 0 0 0
11992 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12007 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
12021 0.514838 -0.00116716 -0.0907431 0.01 60 58 0 0 0
12039 0.484238 -0.00125988 -0.0471315 0.01 41 42 0 0 0
12042 0.506899 -0.00119122 -0.0650122 0.01 60 60 0 0 0
12057 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12058 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12077 0.481048 -0.00126955 -0.0471315 0.01 40 40 0 0 0
12084 0.499022 -0.00121509 -0.0471315 0.01 40 40 0 0 0
12113 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
12148 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
12153 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12168 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12169 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12204 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
12233 0.481048 -0.00126955 -0.0471315 0.01 41 41 0 0 0
12237 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12261 0.523944 -0.00113956 -0.0390631 0.01 94 94 -0.0019078 0.00460917 0
12300 0.526874 -0.00113068 -0.0390631 0.01 94 94 0 0 0
12315 0.493908 -0.00123058 -0.0390631 0.01 93 93 0.0114122 -0.0254278 0
12340 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12356 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
12358 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
12370 0.487358 -0.00125043 -0.0650122 0.01 60 59 0 0 0
12371 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12448 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12455 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12476 0.487167 -0.00125101 -0.0377601 0.01 41 41 0 0 0
12477 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12483 0.482017 -0.00126662 -0.0972801 0.01 60 60 0 0 0
12491 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12498 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12505 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12531 0.519335 -0.00115353 -0.0234734 0.01 93 93 0 0 0
12535 0.526268 -0.00113252 -0.0528823 0.01 60 61 0 0 0
12580 0.519335 -0.00115353 -0.0390631 0.01 95 95 0 0 0
12591 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12600 0.530426 -0.00111992 -0.0390631 0.01 93 93 0 0 0
12613 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
12630 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12653 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
12681 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12688 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
12706 0.519335 -0.00115353 -0.0253824 0.01 93 92 0 0 0
12713 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12716 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12730 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12745 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
12749 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
12755 0.482017 -0.00126662 -0.0862911 0.01 60 60 0 0 0
12756 0.470703 -0.0013009 -0.0316792 0.01 60 61 0 0 0
12805 0.471498 -0.00129849 -0.0650122 0.01 60 60 0 0 0
12844 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
12846 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12852 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12905 0.482017 -0.00126662 -0.0765812 0.01 60 59 0 0 0
12924 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12929 0.484238 -0.00125988 -0.0542318 0.01 40 41 0 0 0
12931 0.484238 -0.00125988 -0.0560912 0.01 41 41 0 0 0
12934 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
12936 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
12955 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13007 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13024 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13042 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13055 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
13063 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13064 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
13066 0.481075 -0.00126947 -0.0550164 0.01 41 41 0 0 0
13087 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13094 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13100 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13159 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13201 0.457112 -0.00134208 -0.0339921 0.01 60 60 0 0 0
13208 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13210 0.495712 -0.00122511 -0.0650122 0.01 60 60 0 0 0
13216 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13252 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13256 0.463119 -0.00132388 -0.0550164 0.01 41 41 0 0 0
13265 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13271 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
13304 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
13319 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13378 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13388 0.484238 -0.00125988 -0.0542318 0.01 41 41 0 0 0
13395 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13430 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
13461 0.478687 -0.00127671 -0.0339921 0.01 60 60 0 0 0
13487 0.524453 -0.00113802 -0.0839453 0.01 60 60 0 0 0
13509 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13526 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
13540 0.484238 -0.00125988 -0.0578936 0.01 40 42 0 0 0
13559 0.458486 -0.00133792 -0.0699092 0.01 60 60 0 0 0
13562 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13566 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13582 0.484238 -0.00125988 -0.0550164 0.01 41 41 0 0 0
13587 0.484238 -0.00125988 -0.0471315 0.01 41 41 0 0 0
13595 0.530662 -0.00111921 -0.0161932 0.01 93 93 0 0 0
13598 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
13603 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
13617 0.480273 -0.0012719 -0.0650122 0.01 60 59 0.00713959 -0.0067578 0
13635 0.519335 -0.00115353 -0.0390631 0.01 94 93 0 0 0
13675 0.484238 -0.00125988 -0.0471315 0.01 40 40 0 0 0
13688 0.519335 -0.00115353 -0.0390631 0.01 93 93 0 0 0
13689 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13734 0.519335 -0.00115353 -0.0390631 0.01 94 94 0 0 0
13778 0.519335 -0.00115353 -0.0390631 0.01 93 92 0 0 0
