max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3070 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3087 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
3090 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3093 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3097 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
3108 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3117 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
3138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3139 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3166 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3172 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3183 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3216 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
3219 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3225 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
3226 0.553312 -0.00105057 -0.0423417 0.01 60 60 0 0 0
3227 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3249 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3262 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
3269 0.583737 -0.000958372 -0.0673693 0.01 60 59 0 0 0
3270 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3273 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3279 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
3290 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3296 0.545639 -0.00107382 -0.0993797 0.01 60 59 0 0 0
3298 0.54817 -0.00106615 -0.0659454 0.01 60 60 0 0 0
3301 0.601293 -0.000905172 -0.111721 0.01 60 59 0 0 0
3312 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3336 0.486806 -0.0012521 -0.0480241 0.01 60 60 0.00383008 -0.00853574 -0.0267818
3344 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3345 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
3362 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
3372 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
3378 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3379 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3400 0.541805 -0.00108544 -0.0817276 0.01 47 48 0 0 0
3402 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3408 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
3410 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3443 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
3453 0.49137 -0.00123827 -0.0206557 0.01 60 59 0 0 0
3455 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3462 0.604293 -0.000896083 -0.0934156 0.01 60 60 0 0 0
3466 0.623508 -0.000837855 -0.0422436 0.01 60 60 0 0 0
3475 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
3484 0.548946 -0.0010638 -0.0871802 0.01 47 48 0 0 0
3493 0.528442 -0.00112593 -0.0820101 0.01 46 46 0 0 0
3500 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3502 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3504 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3512 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3526 0.541805 -0.00108544 -0.0803774 0.01 47 47 0 0 0
3528 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3539 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3540 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3547 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3560 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3562 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
3566 0.581352 -0.0009656 -0.0444155 0.01 83 83 0 0 0
3571 0.529142 -0.00112381 -0.0820101 0.01 46 46 0 0 0
3572 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3575 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3577 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3582 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3585 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
3586 0.530188 -0.00112064 -0.0820101 0.01 46 46 0 0 0
3590 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
3624 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3630 0.540302 -0.00108999 -0.0225729 0.01 60 60 0 0 0
3642 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
3648 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
3720 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3736 0.567746 -0.00100683 -0.0820101 0.01 47 47 0 0 0
3747 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3757 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
3792 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3801 0.592857 -0.000930737 -0.0894422 0.01 60 61 0 0 0
3808 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
3811 0.541805 -0.00108544 -0.0662715 0.01 47 47 0.00193135 0 0.0141059
3813 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3815 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
3816 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
3830 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
3843 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
3852 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
3853 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3869 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
3870 0.571393 -0.000995779 -0.0820101 0.01 47 47 0 0 0
3872 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
3877 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3878 0.523805 -0.00113998 -0.0753282 0.01 47 47 0 0 0
3890 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
3898 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3902 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3915 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3919 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3929 0.534365 -0.00110798 -0.0820101 0.01 47 47 0 0 0
3938 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
3948 0.589406 -0.000941195 -0.0444155 0.01 83 83 0 0 0
3958 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3965 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3984 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3990 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
3994 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4009 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
4047 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4053 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4054 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4066 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4097 0.585962 -0.000951631 -0.0934647 0.01 60 60 -0.00480583 0.00630635 0
4099 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4104 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4129 0.608713 -0.000882689 -0.037871 0.01 60 59 0 0 0
4131 0.594614 -0.000925411 -0.0570592 0.01 60 60 0 0 0
4132 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4141 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4144 0.566028 -0.00101204 -0.0820101 0.01 47 47 0 0 0
4182 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4185 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4188 0.501366 -0.00120798 -0.0675562 0.01 60 60 0 0 0
4211 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
4217 0.53284 -0.00111261 -0.0820101 0.01 47 46 0 0 0
4244 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4250 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4254 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4259 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4263 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
4271 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4277 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
4278 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4282 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
4287 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
4290 0.584487 -0.000956099 -0.0781322 0.01 60 60 0 0 0
4296 0.559163 -0.00103284 -0.0820101 0.01 47 48 0 0 0
4299 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4306 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
4311 0.543583 -0.00108005 -0.0894908 0.01 47 48 0 0 0
4321 0.559163 -0.00103284 -0.0820101 0.01 47 49 0 0 0
4336 0.493032 -0.00123324 -0.0212423 0.01 60 60 0 0 0
4337 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4348 0.50239 -0.00120488 -0.0212423 0.01 60 59 0 0 0
4353 0.559163 -0.00103284 -0.0762448 0.01 47 48 0 0 0
4354 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4376 0.547193 -0.00106911 -0.0820101 0.01 47 47 0.00770427 -0.0119698 0
4383 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4404 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4407 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4415 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4419 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4422 0.569929 -0.00100022 -0.0781322 0.01 60 60 0.00898308 -0.0114233 0
4423 0.559163 -0.00103284 -0.0725377 0.01 47 47 0 0 0
4436 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
4449 0.559163 -0.00103284 -0.0778527 0.01 47 47 0 0 0
4459 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4466 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4472 0.581352 -0.0009656 -0.056139 0.01 83 83 0 0 0
4473 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4492 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4494 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4513 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
4516 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4519 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
4520 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4547 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
4553 0.580081 -0.00096945 -0.063082 0.01 83 83 0.00149921 -0.00320095 0
4575 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
4576 0.551602 -0.00105575 -0.0867152 0.01 47 47 0 0 0
4587 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4602 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4610 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4611 0.594408 -0.000926036 -0.076406 0.01 60 59 0 0 0
4615 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
4625 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4630 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4660 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4664 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
4666 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
4669 0.584481 -0.000956119 -0.0820937 0.01 60 60 0 0 0
4670 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
4687 0.50239 -0.00120488 -0.0178752 0.01 60 60 0 0 0
4692 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
4694 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4712 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4717 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4729 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4732 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
4744 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
4751 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4753 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4762 0.534365 -0.00110798 -0.0820101 0.01 47 47 0 0 0
4764 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4768 0.53284 -0.00111261 -0.0688703 0.01 47 47 0 0 0
4787 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4791 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4794 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
4795 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
4803 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4819 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4828 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4829 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
4830 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4848 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4852 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
4861 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
4863 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
4865 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
4877 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
4879 0.532685 -0.00111308 -0.0820101 0.01 47 46 0 0 0
4888 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4933 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
4962 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
4981 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
4982 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
4995 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
5009 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5034 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5036 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5037 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5042 0.584481 -0.000956119 -0.0820937 0.01 60 60 0 0 0
5044 0.559163 -0.00103284 -0.066701 0.01 47 47 0 0 0
5045 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5046 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5057 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
5067 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5072 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
5075 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5079 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5101 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5105 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
5106 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5139 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5149 0.567271 -0.00100827 -0.0820101 0.01 47 47 -0.009838 0.0156691 0
5151 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5152 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5157 0.589406 -0.000941195 -0.0444155 0.01 83 83 0 0 0
5159 0.581352 -0.0009656 -0.063082 0.01 83 82 0 0 0
5175 0.581352 -0.0009656 -0.0319836 0.01 84 84 0 0 0
5177 0.515792 -0.00116427 -0.0820101 0.01 46 46 0.00565936 -0.00801313 0
5188 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5190 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5198 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
5210 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5211 0.559163 -0.00103284 -0.0716524 0.01 47 47 0 0 0
5219 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5221 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5224 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5229 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
5230 0.568868 -0.00100343 -0.0820101 0.01 47 47 0 0 0
5235 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
5240 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5245 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5250 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5251 0.579584 -0.000970959 -0.0181525 0.01 83 83 0 0 0
5267 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5293 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
5303 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5335 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
5351 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5355 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5372 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5383 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5388 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
5401 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5403 0.53284 -0.00111261 -0.0820101 0.01 47 47 0 0 0
5412 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
5441 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5442 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5443 0.559163 -0.00103284 -0.0700871 0.01 47 47 0 0 0
5453 0.536973 -0.00110008 -0.0573658 0.01 83 83 0 0 0
5455 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5456 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5459 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5491 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5509 0.501366 -0.00120798 -0.0868437 0.01 60 60 0 0 0
5513 0.581352 -0.0009656 -0.063082 0.01 84 83 0 0 0
5521 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5530 0.578141 -0.000975331 -0.0820101 0.01 60 60 0 0 0
5537 0.566721 -0.00100994 -0.063082 0.01 83 83 0 0 0
5548 0.591513 -0.000934808 -0.0928209 0.01 60 58 0.00556342 -0.00766551 0
5552 0.572655 -0.000991956 -0.063082 0.01 83 83 0.0041098 -0.00869745 0
5554 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5562 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
5566 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
5614 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5616 0.541805 -0.00108544 -0.0820101 0.01 47 48 0 0 0
5646 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5647 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
5657 0.581352 -0.0009656 -0.0189894 0.01 84 84 0.0783463 0 0.0129942
5668 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5704 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
5712 0.546597 -0.00107092 -0.0867152 0.01 46 47 0 0 0
5715 0.504238 -0.00119928 -0.0212423 0.01 60 60 -0.00188395 0.00184745 0
5729 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5733 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5745 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5748 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
5751 0.581352 -0.0009656 -0.0319836 0.01 83 83 0 0 0
5753 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
5755 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
5757 0.587672 -0.000946449 -0.0941424 0.01 60 60 0 0 0
5765 0.540186 -0.00109035 -0.0704819 0.01 60 60 -0.00730649 0.00817066 0
5769 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
5776 0.498155 -0.00121771 -0.0231386 0.01 60 60 0 0 0
5787 0.523805 -0.00113998 -0.0783666 0.01 47 47 0 0 0
5788 0.581352 -0.0009656 -0.0319836 0.01 85 84 0 0 0
5790 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
5793 0.551602 -0.00105575 -0.0820101 0.01 47 47 0 0 0
5815 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5817 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
5821 0.528442 -0.00112593 -0.0820101 0.01 47 46 0 0 0
5826 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5839 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
5846 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5857 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
5860 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5863 0.566721 -0.00100994 -0.063082 0.01 84 84 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5874 0.518672 -0.00115554 -0.0820101 0.01 47 48 0 0 0
5878 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
5886 0.586365 -0.00095041 -0.0444155 0.01 83 83 0 0 0
5892 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5894 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5908 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
5909 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
5918 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
5925 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
5931 0.524906 -0.00113665 -0.0704819 0.01 60 60 0 0 0
5939 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
5963 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
5978 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
5994 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
6001 0.534768 -0.00110676 -0.0820101 0.01 46 46 -0.00745198 0.0109631 0
6028 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6047 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6063 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
6075 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6077 0.547085 -0.00106944 -0.0530507 0.01 60 60 0 0 0
6102 0.612927 -0.000869917 -0.0710312 0.01 60 60 0 0 0
6104 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6105 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6106 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6117 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6132 0.541805 -0.00108544 -0.0820101 0.01 47 47 0 0 0
6135 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6145 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6148 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
6150 0.498844 -0.00121562 -0.0231386 0.01 60 60 0 0 0
6179 0.534365 -0.00110798 -0.0820101 0.01 47 46 0 0 0
6184 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6185 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6207 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6210 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6232 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
6240 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6242 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6250 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6254 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6259 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
6265 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6272 0.523805 -0.00113998 -0.0820101 0.01 47 46 0 0 0
6276 0.581352 -0.0009656 -0.063082 0.01 84 84 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6289 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6297 0.581352 -0.0009656 -0.063082 0.01 83 83 0 0 0
6308 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
6309 0.565431 -0.00101385 -0.0820101 0.01 47 48 -0.00404833 0.00626838 0
6316 0.581352 -0.0009656 -0.0694713 0.01 84 84 0 0 0
6320 0.541805 -0.00108544 -0.0820101 0.01 47 49 0 0 0
6325 0.564068 -0.00101798 -0.0561431 0.01 60 59 0 0 0
6331 0.559163 -0.00103284 -0.0820101 0.01 47 47 0 0 0
6337 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
6344 0.581352 -0.0009656 -0.063082 0.01 85 85 0 0 0
6345 0.559163 -0.00103284 -0.0725377 0.01 47 47 0.00120655 0 0.00947241
6346 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6355 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
6383 0.606067 -0.000890706 -0.0702889 0.01 60 60 0 0 0
6387 0.523805 -0.00113998 -0.0820101 0.01 47 47 0 0 0
6389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
6393 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
6394 0.516592 -0.00116184 -0.0820101 0.01 46 46 0 0 0
