max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5998 0.591903 -0.000933626 -0.027821 0.01 69 68 0 0 0
5999 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
6024 0.581532 -0.000965053 -0.0380254 0.01 60 60 0 0 0
6030 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6040 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6043 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6050 0.620997 -0.000845463 -0.0219639 0.01 71 71 0 0 0
6054 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
6059 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
6073 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
6078 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6080 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6088 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6090 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6095 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6096 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6097 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6107 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
6113 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6114 0.590924 -0.000936594 -0.0284861 0.01 60 60 0 0 0
6136 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
6161 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6162 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6168 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
6170 0.616663 -0.000858597 -0.0219639 0.01 69 69 -0.0140408 0.0174092 0
6174 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
6179 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6181 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6183 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6184 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6188 0.643653 -0.000776809 -0.07592 0.01 69 69 0 0 0
6195 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6203 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
6207 0.612153 -0.000872262 -0.0496193 0.01 60 60 0 0 0
6214 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6217 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6232 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6241 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6248 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
6251 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6256 0.547635 -0.00106777 -0.0368783 0.01 60 60 0 0 0
6265 0.605114 -0.000893594 -0.0379843 0.01 51 51 -0.00248876 0.00403059 0
6274 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
6278 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
6291 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6303 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6340 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
6343 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6357 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6378 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6392 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
6395 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6397 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6405 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6427 0.53547 -0.00110464 -0.0313481 0.01 60 60 0 0 0
6432 0.564943 -0.00101532 -0.0606481 0.01 60 60 -0.00103912 0 -0.00690807
6448 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6452 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6458 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6463 0.578597 -0.000973949 -0.0379843 0.01 60 62 0 0 0
6466 0.608279 -0.000884002 -0.0277428 0.01 60 60 0 0 0
6468 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6492 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
6494 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6495 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6500 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6503 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6508 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6512 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
6521 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6526 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6528 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6531 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6559 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6577 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6579 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
6585 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6591 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
6602 0.58581 -0.00095209 -0.0604978 0.01 60 60 0 0 0
6615 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6617 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
6623 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
6632 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
6639 0.561191 -0.00102669 -0.0313481 0.01 60 60 -0.00530156 0.00621134 0
6641 0.625044 -0.0008332 -0.0763023 0.01 60 60 0 0 0
6649 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6651 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6656 0.581814 -0.0009642 -0.0335369 0.01 60 59 0.0139301 -0.0183603 0
6672 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6675 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
6679 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6690 0.605237 -0.000893222 -0.0777243 0.01 60 59 0 0 0
6693 0.599254 -0.000911352 -0.0219639 0.01 69 68 0 0 0
6705 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
6711 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
6712 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6713 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6721 0.559146 -0.00103289 -0.0313481 0.01 60 61 0 0 0
6725 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6729 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6730 0.57401 -0.000987848 -0.0169418 0.01 51 52 0.00916582 -0.0133001 0
6738 0.618696 -0.000852437 -0.0406628 0.01 60 61 0 0 0
6741 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6742 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
6743 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6756 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
6763 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6779 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
6781 0.587605 -0.000946651 -0.0379843 0.01 60 61 0 0 0
6793 0.599254 -0.000911352 -0.00993889 0.01 69 69 0 0 0
6807 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
6808 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6813 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
6817 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6836 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
6837 0.600174 -0.000908563 -0.00662157 0.01 60 59 0 0 0
6845 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6858 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
6870 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6884 0.600174 -0.000908563 -0.0335369 0.01 60 59 0 0 0
6894 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
6914 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6916 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6933 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6939 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6943 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6960 0.599254 -0.000911352 -0.041042 0.01 70 70 -0.0241185 0 -0.0190781
6965 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
6966 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6972 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
6976 0.590963 -0.000936476 -0.0311095 0.01 60 60 0 0 0
6981 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
6986 0.594149 -0.000926822 -0.027821 0.01 69 68 0 0 0
6989 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
6991 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7001 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7004 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
7007 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7012 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7040 0.596981 -0.000918241 -0.0198903 0.01 69 68 0 0 0
7055 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
7059 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7061 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7069 0.599254 -0.000911352 -0.0117124 0.01 69 69 0 0 0
7071 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
7078 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7088 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7095 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7100 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7106 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7110 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7116 0.577192 -0.000978206 -0.0219639 0.01 69 70 0 0 0
7128 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7134 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7136 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7140 0.592033 -0.000933234 -0.0604978 0.01 60 60 -0.00474107 0.00622255 0
7145 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
7147 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
7167 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
7174 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7184 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
7186 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
7189 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7190 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
7193 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
7196 0.598559 -0.000913459 -0.0169124 0.01 60 60 0.00122063 -0.00161564 0
7201 0.632705 -0.000809984 -0.0583782 0.01 60 60 0 0 0
7205 0.568499 -0.00100455 -0.0206037 0.01 60 61 0 0 0
7207 0.643162 -0.000778298 -0.0510449 0.01 60 60 0 0 0
7208 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7230 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7243 0.617526 -0.000855981 -0.0219639 0.01 70 70 0 0 0
7251 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7254 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7267 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7268 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7272 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7276 0.643954 -0.000775897 -0.000465047 0.01 69 69 0 0 0
7284 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7313 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7315 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
7317 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7324 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7328 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7329 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7332 0.590575 -0.000937652 -0.0219639 0.01 70 70 0 0 0
7345 0.577513 -0.000977234 -0.0209062 0.01 60 60 -0.000585586 0 -0.00396445
7354 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
7369 0.57632 -0.000980847 -0.0219639 0.01 69 69 0 0 0
7375 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7381 0.581532 -0.000965053 -0.0380254 0.01 60 59 0 0 0
7394 0.581846 -0.000964102 -0.0415726 0.01 60 59 0 0 0
7421 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
7424 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
7425 0.617258 -0.000856792 -0.0113594 0.01 69 69 0 0 0
7433 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7434 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
7450 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
7462 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7464 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
7468 0.56568 -0.00101309 -0.0219639 0.01 70 70 0.0102225 -0.0115118 0
7469 0.595442 -0.000922902 -0.0830663 0.01 60 61 0.00993231 -0.0137408 0
7470 0.59152 -0.000934789 -0.00581634 0.01 60 61 0 0 0
7472 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7476 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7480 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
7489 0.594977 -0.000924312 -0.05374 0.01 60 59 0 0 0
7526 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
7531 0.581347 -0.000965616 -0.00581634 0.01 60 60 0 0 0
7535 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
7544 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7547 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7566 0.568341 -0.00100503 -0.0380254 0.01 60 60 0 0 0
7569 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
7570 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
7572 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7591 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
7597 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7604 0.547635 -0.00106777 -0.0368783 0.01 60 60 0 0 0
7614 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7620 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7623 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
7626 0.566217 -0.00101146 -0.0313481 0.01 60 60 0 0 0
7628 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7629 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
7634 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7653 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
7667 0.64727 -0.000765849 -0.0625915 0.01 60 60 0 0 0
7675 0.618033 -0.000854445 -0.0406628 0.01 60 60 0 0 0
7698 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
7707 0.571379 -0.00099582 -0.037618 0.01 60 59 3.72231e-05 0 0.000366382
7711 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7715 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
7733 0.577445 -0.000977441 -0.0379843 0.01 60 61 0 0 0
7742 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
7749 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
7751 0.599254 -0.000911352 -0.0198903 0.01 69 68 0 0 0
7754 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7762 0.57632 -0.000980847 -0.0219639 0.01 70 69 0 0 0
7775 0.577192 -0.000978206 -0.0268684 0.01 70 70 0 0 0
7786 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7791 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7792 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7793 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7800 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
7804 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
7805 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
7817 0.601084 -0.000905808 -0.0379843 0.01 51 52 0 0 0
7827 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
7828 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
7841 0.599254 -0.000911352 -0.0113594 0.01 69 69 0 0 0
7842 0.576143 -0.000981385 -0.05374 0.01 60 60 0 0 0
7847 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
7852 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7856 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
7859 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
7861 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7864 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7867 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
7879 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
7881 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
7884 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
7885 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
7888 0.609433 -0.000880506 -0.0500441 0.01 60 60 0 0 0
7895 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
7898 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
7899 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
7919 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
7922 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
7928 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
7940 0.576439 -0.000980488 -0.05374 0.01 60 60 0 0 0
7944 0.53547 -0.00110464 -0.0313481 0.01 60 60 0 0 0
7947 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
7950 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
7981 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
7993 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
7995 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8002 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8021 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
8022 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8023 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8033 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8060 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8061 0.559409 -0.00103209 -0.0379843 0.01 50 50 0 0 0
8066 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
8070 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8088 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8099 0.58731 -0.000947545 -0.0169418 0.01 51 52 0 0 0
8112 0.578597 -0.000973949 -0.0604978 0.01 60 60 0 0 0
8120 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8134 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8137 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8144 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8145 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8151 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
8153 0.624372 -0.000835236 -0.0645519 0.01 60 60 0 0 0
8156 0.57401 -0.000987848 -0.0169418 0.01 51 51 0 0 0
8170 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
8173 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
8188 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8190 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
8196 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8205 0.605114 -0.000893594 -0.0379843 0.01 51 51 0 0 0
8213 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8214 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
8221 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8227 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8230 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
8235 0.593476 -0.000928859 -0.0648271 0.01 60 61 0 0 0
8247 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
8260 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
8265 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
8268 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8270 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
8288 0.576439 -0.000980488 -0.05374 0.01 60 60 -0.000235677 0.000295997 0
8293 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
8297 0.601084 -0.000905808 -0.041546 0.01 69 68 0 0 0
8301 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
8316 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8317 0.57424 -0.00098715 -0.0590013 0.01 60 61 0 0 0
8325 0.650749 -0.000755307 -0.0619089 0.01 69 68 0 0 0
8330 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8337 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
8343 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
8349 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8350 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8352 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8354 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
8361 0.620997 -0.000845463 -0.0219639 0.01 69 69 0 0 0
8362 0.599254 -0.000911352 -0.0198903 0.01 69 68 0 0 0
8366 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
8375 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8381 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8389 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8394 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
8399 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8400 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8402 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8405 0.597874 -0.000915533 -0.0379843 0.01 49 49 0 0 0
8408 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8412 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8415 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
8416 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8421 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8425 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
8429 0.650749 -0.000755307 -0.07592 0.01 69 69 0 0 0
8431 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8432 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
8433 0.599254 -0.000911352 -0.0219639 0.01 70 71 0 0 0
8452 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
8457 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
8465 0.578597 -0.000973949 -0.0571605 0.01 60 60 0 0 0
8470 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8492 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
8503 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
8514 0.627838 -0.000824732 -0.0406628 0.01 60 60 0 0 0
8516 0.643954 -0.000775897 -0.00114156 0.01 69 69 0 0 0
8537 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
8538 0.588168 -0.000944947 -0.0493508 0.01 60 60 -0.000633895 0 -0.0045064
8560 0.601084 -0.000905808 -0.0379843 0.01 51 51 0 0 0
8561 0.594314 -0.000926321 -0.0219639 0.01 70 70 -0.0154301 0.0179937 0
8574 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8576 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
8577 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
8586 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
8593 0.650749 -0.000755307 -0.0619089 0.01 69 69 0 0 0
8594 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
8599 0.577192 -0.000978206 -0.0268684 0.01 70 70 -0.0067403 0 -0.00490456
8607 0.601084 -0.000905808 -0.0407598 0.01 51 53 0 0 0
8608 0.606781 -0.000888543 -0.0443087 0.01 60 60 0 0 0
8614 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8623 0.587605 -0.000946651 -0.0379843 0.01 60 60 0 0 0
8628 0.563069 -0.001021 -0.0313481 0.01 60 60 0 0 0
8636 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
8638 0.594374 -0.000926139 -0.0155412 0.01 69 68 0 0 0
8644 0.577192 -0.000978206 -0.0212207 0.01 70 70 0.00103283 0 0.000743167
8650 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8655 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
8664 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
8667 0.599254 -0.000911352 -0.0219639 0.01 69 69 0 0 0
8668 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
