max_pf 84 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10002 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10012 0.556545 -0.00104077 -0.0591659 0.01 60 61 0 0 0
10032 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10033 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10042 0.516745 -0.00116138 -0.0504386 0.01 60 59 0 0 0
10046 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
10068 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10071 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10079 0.547472 -0.00106827 -0.045357 0.01 83 83 -0.0106672 0.0168596 0
10086 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10107 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
10109 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
10114 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10122 0.516195 -0.00116305 -0.0442472 0.01 42 42 0 0 0
10138 0.503533 -0.00120141 -0.045357 0.01 82 82 0 0 0
10180 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10228 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
10238 0.524571 -0.00113766 -0.0368316 0.01 60 59 0 0 0
10243 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10244 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
10247 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10262 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10266 0.492521 -0.00123478 -0.0561008 0.01 60 60 0 0 0
10279 0.509195 -0.00118426 -0.045357 0.01 82 82 0 0 0
10296 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10319 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10342 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10351 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
10354 0.524333 -0.00113839 -0.0395885 0.01 83 83 0 0 0
10362 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
10370 0.492882 -0.00123369 -0.0601457 0.01 60 60 -0.00222415 0.00215179 0
10398 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10402 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10411 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10416 0.505435 -0.00119565 -0.0561008 0.01 60 60 -0.00663203 0.00661144 0
10422 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10452 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10453 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
10455 0.519199 -0.00115394 -0.0494811 0.01 43 43 -0.00163192 0 -0.00523388
10462 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
10465 0.512841 -0.00117321 -0.045357 0.01 84 84 0 0 0
10496 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10502 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10508 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10559 0.524333 -0.00113839 -0.053089 0.01 83 83 -0.0350979 0 -0.00773208
10560 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10561 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10562 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
10565 0.545822 -0.00107327 -0.0484614 0.01 60 60 -0.000595272 0 -0.0037056
10581 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
10597 0.524333 -0.00113839 -0.0259621 0.01 82 82 0 0 0
10619 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10632 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
10658 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
10659 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10691 0.519199 -0.00115394 -0.0341122 0.01 42 42 0 0 0
10701 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
10703 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
10729 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10730 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
10775 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
10806 0.517458 -0.00115922 -0.0442472 0.01 43 43 0.00116175 -0.00174105 0
10809 0.4874 -0.0012503 -0.0561008 0.01 60 59 0 0 0
10816 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
10817 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
10824 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10827 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
10831 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10841 0.524333 -0.00113839 -0.0396201 0.01 82 82 0 0 0
10856 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
10857 0.520072 -0.0011513 -0.0502423 0.01 43 43 -0.000572503 0.000873387 0
10861 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
10870 0.519199 -0.00115394 -0.0590754 0.01 42 43 0 0 0
10898 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10899 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
10916 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10941 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
10949 0.500075 -0.00121189 -0.0480356 0.01 60 60 0 0 0
10975 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
11013 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
11041 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
11049 0.512841 -0.00117321 -0.045357 0.01 84 84 0.00132433 -0.0020889 0
11053 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
11091 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11107 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11108 0.536082 -0.00110278 -0.045357 0.01 82 82 0 0 0
11110 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11112 0.512458 -0.00117437 -0.0561008 0.01 60 59 0 0 0
11115 0.524333 -0.00113839 -0.045357 0.01 82 81 0 0 0
11126 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11138 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11142 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11145 0.534413 -0.00110784 -0.0228819 0.01 60 61 0 0 0
11148 0.519199 -0.00115394 -0.053689 0.01 43 43 0 0 0
11168 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11179 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11201 0.552368 -0.00105343 -0.0485978 0.01 60 60 0 0 0
11241 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11247 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11267 0.522507 -0.00114392 -0.045357 0.01 83 83 0 0 0
11268 0.519199 -0.00115394 -0.0341122 0.01 41 41 0 0 0
11271 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11272 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11280 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11298 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
11353 0.543599 -0.00108 -0.0561008 0.01 60 61 0 0 0
11356 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11369 0.51493 -0.00116688 -0.045357 0.01 84 84 0 0 0
11379 0.519199 -0.00115394 -0.0341122 0.01 43 42 0 0 0
11391 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
11392 0.519199 -0.00115394 -0.0590754 0.01 42 44 0 0 0
11415 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
11435 0.545822 -0.00107327 -0.0447558 0.01 60 59 0 0 0
11459 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11462 0.524333 -0.00113839 -0.045357 0.01 82 83 0 0 0
11466 0.534742 -0.00110684 -0.0442472 0.01 42 42 -0.00962056 0.015543 0
11510 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11512 0.529618 -0.00112237 -0.051177 0.01 60 60 0 0 0
11515 0.521221 -0.00114782 -0.0561008 0.01 60 61 0 0 0
11526 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11528 0.524333 -0.00113839 -0.045357 0.01 82 83 0 0 0
11549 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11554 0.506407 -0.00119271 -0.045357 0.01 83 84 0 0 0
11565 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
11573 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11612 0.519199 -0.00115394 -0.0590754 0.01 43 44 0 0 0
11616 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11625 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
11630 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11633 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
11640 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11648 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11649 0.48448 -0.00125915 -0.0561008 0.01 60 60 0 0 0
11656 0.514201 -0.00116909 -0.0336526 0.01 60 60 0 0 0
11696 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
11699 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11701 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11720 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11729 0.519199 -0.00115394 -0.0570972 0.01 42 45 0 0 0
11732 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11748 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
11763 0.524333 -0.00113839 -0.0395885 0.01 83 83 0.0285315 0 0.00576846
11791 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
11804 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11811 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11820 0.500166 -0.00121162 -0.0470189 0.01 82 82 0 0 0
11848 0.534413 -0.00110784 -0.043118 0.01 60 60 0 0 0
11849 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
11854 0.525154 -0.0011359 -0.0428103 0.01 43 43 -0.0124736 0.0184476 0
11855 0.51493 -0.00116688 -0.045357 0.01 83 84 0 0 0
11862 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11868 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
11871 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
11877 0.524333 -0.00113839 -0.045357 0.01 83 81 0 0 0
11884 0.514201 -0.00116909 -0.0347131 0.01 60 59 0 0 0
11894 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
11902 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
11914 0.524333 -0.00113839 -0.0556169 0.01 82 82 -0.0432485 0 -0.01026
11929 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
11945 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
11949 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
11958 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
11963 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
11977 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
11978 0.530612 -0.00111936 -0.045357 0.01 84 83 0 0 0
11979 0.51529 -0.00116579 -0.0590754 0.01 43 43 0 0 0
11989 0.524333 -0.00113839 -0.0503444 0.01 82 82 0 0 0
11991 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12007 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12010 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12024 0.510779 -0.00117946 -0.0425964 0.01 60 60 0 0 0
12037 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
12039 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12043 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12044 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12051 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
12056 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
12074 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12082 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12098 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12101 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12131 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12133 0.500075 -0.00121189 -0.0425964 0.01 60 59 0 0 0
12135 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12145 0.520872 -0.00114887 -0.0448264 0.01 60 60 0 0 0
12157 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12183 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
12220 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12224 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12232 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12249 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
12253 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
12262 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12264 0.502291 -0.00120518 -0.0590754 0.01 42 42 0 0 0
12280 0.490731 -0.00124021 -0.0614397 0.01 60 60 0 0 0
12281 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12282 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12283 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12301 0.525688 -0.00113428 -0.045357 0.01 83 83 0 0 0
12314 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12317 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12338 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12347 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
12348 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12367 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12397 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12403 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
12409 0.536291 -0.00110215 -0.0721094 0.01 60 60 0 0 0
12415 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
12432 0.530405 -0.00111999 -0.045357 0.01 82 82 0 0 0
12434 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12435 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12510 0.489285 -0.00124459 -0.0335732 0.01 60 58 0.00071314 0 0.00873527
12524 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
12545 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12557 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
12558 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12570 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
12572 0.552368 -0.00105343 -0.0520223 0.01 60 60 0 0 0
12576 0.519199 -0.00115394 -0.053689 0.01 43 43 -0.00293209 0 -0.00944181
12579 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12586 0.542622 -0.00108296 -0.0468995 0.01 60 60 0 0 0
12591 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12605 0.530884 -0.00111853 -0.0376815 0.01 60 60 0 0 0
12619 0.53671 -0.00110088 -0.0593499 0.01 60 60 0 0 0
12628 0.53994 -0.00109109 -0.0799217 0.01 60 60 0 0 0
12679 0.508807 -0.00118543 -0.063036 0.01 60 60 0 0 0
12690 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
12695 0.519199 -0.00115394 -0.0341122 0.01 41 42 0 0 0
12699 0.532243 -0.00111442 -0.046522 0.01 60 60 0 0 0
12710 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
12711 0.519199 -0.00115394 -0.0502423 0.01 43 43 0 0 0
12712 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
12716 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
12718 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12719 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
12721 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12740 0.536155 -0.00110256 -0.0561008 0.01 60 60 0 0 0
12747 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
12749 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
12765 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
12768 0.499372 -0.00121402 -0.0561008 0.01 60 60 -0.000555515 0.000548273 0
12781 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
12801 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
12806 0.519199 -0.00115394 -0.0341122 0.01 43 43 0 0 0
12827 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12838 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
12842 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
12857 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12882 0.513249 -0.00117197 -0.0520562 0.01 60 60 0 0 0
12896 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
12910 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
12930 0.521273 -0.00114766 -0.0395455 0.01 60 60 0 0 0
12935 0.519199 -0.00115394 -0.0442472 0.01 41 41 0 0 0
12949 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
12970 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
12998 0.524796 -0.00113698 -0.0442472 0.01 42 42 0 0 0
13016 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13017 0.519199 -0.00115394 -0.0591659 0.01 43 44 0 0 0
13024 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13034 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13039 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13040 0.519212 -0.0011539 -0.045357 0.01 82 82 0 0 0
13071 0.519199 -0.00115394 -0.0591659 0.01 41 43 0 0 0
13092 0.537264 -0.0010992 -0.0561008 0.01 60 60 0 0 0
13095 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13109 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13125 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13141 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13150 0.52119 -0.00114791 -0.0442472 0.01 42 42 0 0 0
13208 0.545119 -0.0010754 -0.0591659 0.01 43 44 0 0 0
13222 0.534413 -0.00110784 -0.0481637 0.01 60 61 0 0 0
13228 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13257 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
13260 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13270 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13278 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13284 0.519199 -0.00115394 -0.0237361 0.01 43 43 0.00656375 0 0.0205111
13315 0.48448 -0.00125915 -0.0561008 0.01 60 61 0 0 0
13317 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13341 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
13347 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13352 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13359 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13371 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13375 0.503425 -0.00120174 -0.045357 0.01 83 83 0 0 0
13382 0.524333 -0.00113839 -0.045357 0.01 83 82 0 0 0
13383 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13390 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13417 0.524333 -0.00113839 -0.0259621 0.01 82 82 0 0 0
13418 0.516195 -0.00116305 -0.0442472 0.01 42 42 0 0 0
13420 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13431 0.519199 -0.00115394 -0.0502423 0.01 43 44 0 0 0
13432 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13437 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13439 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13447 0.573406 -0.000989679 -0.0489083 0.01 60 61 0 0 0
13471 0.536258 -0.00110225 -0.045357 0.01 83 83 0 0 0
13491 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
13493 0.51887 -0.00115494 -0.0448264 0.01 60 60 0 0 0
13501 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13528 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
13540 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13542 0.54117 -0.00108736 -0.0538203 0.01 60 60 0 0 0
13550 0.519199 -0.00115394 -0.0442472 0.01 42 43 0 0 0
13552 0.534413 -0.00110784 -0.0468995 0.01 60 60 0 0 0
13563 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
13565 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13568 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13581 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13595 0.513633 -0.00117081 -0.0636534 0.01 60 60 0 0 0
13613 0.552368 -0.00105343 -0.0485978 0.01 60 61 0 0 0
13623 0.550546 -0.00105895 -0.0536879 0.01 60 59 0 0 0
13643 0.532243 -0.00111442 -0.0549001 0.01 60 59 -0.000948995 0 -0.0083781
13661 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
13670 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
13673 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13680 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13684 0.499275 -0.00121432 -0.0504386 0.01 60 60 0 0 0
13688 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13704 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
13729 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13734 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
13738 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13756 0.528178 -0.00112673 -0.0545166 0.01 60 60 0 0 0
13769 0.524333 -0.00113839 -0.0396201 0.01 82 82 0 0 0
13770 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13810 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
13811 0.519199 -0.00115394 -0.0442472 0.01 41 42 0 0 0
13819 0.534413 -0.00110784 -0.0647043 0.01 60 58 0 0 0
13833 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13837 0.505435 -0.00119565 -0.0561008 0.01 60 60 0 0 0
13845 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13859 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
13890 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
13894 0.539119 -0.00109358 -0.0961854 0.01 60 60 0 0 0
13897 0.524333 -0.00113839 -0.045357 0.01 84 83 0 0 0
13919 0.511145 -0.00117835 -0.0649832 0.01 60 60 0 0 0
13941 0.530405 -0.00111999 -0.045357 0.01 82 82 0 0 0
13951 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
13966 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
13976 0.498189 -0.00121761 -0.0590754 0.01 42 42 0 0 0
13980 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
14007 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14009 0.524333 -0.00113839 -0.0664763 0.01 82 82 -0.083615 0 -0.0211193
14018 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
14024 0.519199 -0.00115394 -0.0442472 0.01 43 43 0 0 0
14029 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
14047 0.520872 -0.00114887 -0.0448264 0.01 60 60 -0.00653875 0.00679702 0
14071 0.516745 -0.00116138 -0.0561008 0.01 60 58 0 0 0
14074 0.527002 -0.0011303 -0.0453852 0.01 60 61 0 0 0
14076 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14081 0.522507 -0.00114392 -0.045357 0.01 83 83 0.00118724 -0.00182593 0
14094 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14107 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
14167 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14181 0.503533 -0.00120141 -0.045357 0.01 82 82 0 0 0
14182 0.519199 -0.00115394 -0.0590754 0.01 43 43 0 0 0
14185 0.499372 -0.00121402 -0.0561008 0.01 60 60 0 0 0
14187 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14191 0.536291 -0.00110215 -0.0607093 0.01 60 60 0 0 0
14199 0.514899 -0.00116697 -0.0453852 0.01 60 60 0 0 0
14208 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
14219 0.519199 -0.00115394 -0.0591659 0.01 42 43 0 0 0
14231 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
14232 0.519199 -0.00115394 -0.054095 0.01 43 43 0 0 0
14241 0.524333 -0.00113839 -0.045357 0.01 84 84 0 0 0
14245 0.528162 -0.00112678 -0.045357 0.01 82 82 -0.0168805 0.0246289 0
14248 0.51493 -0.00116688 -0.055274 0.01 84 84 0 0 0
14250 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14258 0.519199 -0.00115394 -0.0341122 0.01 43 42 0 0 0
14262 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
14267 0.519579 -0.00115279 -0.0561008 0.01 60 60 0 0 0
14271 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
14273 0.521221 -0.00114782 -0.0583841 0.01 60 60 0 0 0
14302 0.530612 -0.00111936 -0.045357 0.01 83 83 0 0 0
14305 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
14316 0.519199 -0.00115394 -0.0442472 0.01 42 42 0 0 0
14319 0.502291 -0.00120518 -0.0590754 0.01 43 43 0 0 0
14331 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
14333 0.524333 -0.00113839 -0.045357 0.01 83 83 0 0 0
14352 0.519199 -0.00115394 -0.0591659 0.01 43 43 0 0 0
14384 0.547432 -0.00106839 -0.0561008 0.01 60 60 0.0050804 -0.00589305 0
14396 0.528178 -0.00112673 -0.0545166 0.01 60 60 0 0 0
14401 0.524333 -0.00113839 -0.045357 0.01 82 82 0 0 0
