max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9119 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9120 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9136 0.55635 -0.00104136 -0.0537699 0.01 60 60 0 0 0
9151 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9154 0.624295 -0.00083547 -0.0165713 0.01 60 60 0 0 0
9173 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9179 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
9181 0.564292 -0.0010173 -0.035496 0.01 80 79 0.0136249 -0.0182545 0
9182 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9204 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
9210 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9232 0.601084 -0.000905808 -0.0340331 0.01 60 60 0 0 0
9252 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
9257 0.587605 -0.000946651 -0.0649596 0.01 60 59 0 0 0
9267 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9270 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9282 0.58675 -0.000949242 -0.0396241 0.01 60 59 0 0 0
9283 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9284 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9295 0.595381 -0.000923088 -0.0232058 0.01 60 60 0 0 0
9298 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9299 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9313 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9325 0.599254 -0.000911352 -0.0223481 0.01 80 81 0 0 0
9326 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9345 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
9349 0.601084 -0.000905808 -0.0165713 0.01 60 60 0 0 0
9365 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9370 0.599254 -0.000911352 -0.0357979 0.01 80 80 -0.0538824 0 -0.0134498
9372 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
9382 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
9392 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
9399 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
9420 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9422 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
9423 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9424 0.545536 -0.00107413 -0.0446763 0.01 60 61 0 0 0
9429 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9435 0.551312 -0.00105663 -0.0372697 0.01 60 59 0 0 0
9453 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9456 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
9492 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9502 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
9519 0.602472 -0.000901601 -0.0443087 0.01 60 59 0 0 0
9533 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9535 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
9548 0.526981 -0.00113036 -0.0169418 0.01 60 59 0 0 0
9549 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
9578 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9631 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9632 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
9654 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
9655 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
9661 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
9679 0.598076 -0.000914922 -0.0223481 0.01 82 82 0 0 0
9691 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
9710 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
9728 0.600104 -0.000908776 -0.0422854 0.01 60 61 0 0 0
9733 0.599254 -0.000911352 -0.00223023 0.01 81 81 0 0 0
9750 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
9755 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
9762 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
9781 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
9814 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
9824 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9826 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9851 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
9869 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9885 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9896 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
9907 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
9908 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9911 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
9923 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9925 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
9944 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
9957 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
9962 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
9963 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9972 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
9974 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
9998 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10039 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10061 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
10069 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
10080 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
10087 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
10112 0.581231 -0.000965968 -0.05374 0.01 60 61 0 0 0
10119 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10140 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10167 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
10176 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10180 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
10189 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
10211 0.57424 -0.00098715 -0.0520616 0.01 60 61 0 0 0
10218 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10239 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
10252 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10254 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
10262 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10274 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10276 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10280 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10283 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10285 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
10287 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
10289 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
10297 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10309 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10313 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
10319 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
10342 0.624012 -0.000836327 -0.0226277 0.01 60 61 0 0 0
10349 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10367 0.588274 -0.000944623 -0.0583218 0.01 60 60 -0.00064069 0 -0.00458178
10374 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
10376 0.599254 -0.000911352 -0.0355561 0.01 80 79 0 0 0
10385 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
10386 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
10393 0.561021 -0.00102721 -0.0206037 0.01 60 60 0 0 0
10394 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
10401 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
10411 0.554726 -0.00104629 -0.0205851 0.01 60 61 0 0 0
10413 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
10415 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
10419 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10425 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
10441 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
10443 0.599254 -0.000911352 -0.0223481 0.01 80 79 0 0 0
10448 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
10475 0.599254 -0.000911352 -0.0266817 0.01 80 79 0 0 0
10480 0.599254 -0.000911352 -0.0125471 0.01 81 81 0 0 0
10484 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
10513 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
10527 0.599464 -0.000910716 -0.0223481 0.01 80 81 -0.00109228 0.00138819 0
10551 0.607055 -0.000887711 -0.0223481 0.01 81 81 0 0 0
10554 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10582 0.575027 -0.000984768 -0.0169418 0.01 60 58 0 0 0
10585 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
10595 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
10596 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
10597 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10618 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10631 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10634 0.554129 -0.00104809 -0.0273721 0.01 60 60 0.00414091 0 0.0263679
10671 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
10672 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
10673 0.574714 -0.000985716 -0.05374 0.01 60 62 0 0 0
10675 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10691 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
10730 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
10742 0.599254 -0.000911352 -0.0220085 0.01 80 80 0.00145951 0 0.000339612
10750 0.567325 -0.00100811 -0.0644643 0.01 60 61 0 0 0
10752 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10768 0.604712 -0.000894812 -0.0579505 0.01 60 60 0 0 0
10771 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
10796 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
10801 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
10803 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10806 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10807 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
10809 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10814 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10816 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10819 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
10827 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
10844 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10853 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10867 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10906 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
10913 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
10921 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10962 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
10966 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
10980 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
11001 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11018 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11021 0.601084 -0.000905808 -0.0428593 0.01 44 44 -0.000948742 0 -0.00487497
11027 0.593198 -0.000929704 -0.0448444 0.01 60 59 0 0 0
11036 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11044 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
11054 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11070 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11073 0.589864 -0.000939805 -0.0217169 0.01 60 58 0 0 0
11082 0.607123 -0.000887507 -0.0223481 0.01 80 80 0 0 0
11091 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11096 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11099 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
11117 0.57424 -0.00098715 -0.0653821 0.01 60 60 -0.00194368 0 -0.0133205
11126 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
11145 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
11152 0.601084 -0.000905808 -0.0237984 0.01 45 45 0.00238625 0 0.014186
11157 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11170 0.584776 -0.000955224 -0.0379843 0.01 44 44 0 0 0
11176 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11177 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11178 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11186 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11200 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
11203 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11206 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
11222 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11226 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
11241 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11250 0.601084 -0.000905808 -0.0412169 0.01 60 60 0 0 0
11251 0.572914 -0.000991171 -0.0407442 0.01 60 60 -0.015716 0.0188284 0
11285 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11354 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11363 0.59895 -0.000912272 -0.0379843 0.01 45 45 0 0 0
11367 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11383 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
11393 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11397 0.599254 -0.000911352 -0.0223481 0.01 81 80 0 0 0
11419 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11425 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11430 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11431 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
11477 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11499 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11513 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11532 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11539 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
11555 0.595235 -0.000923529 -0.0391851 0.01 60 60 0 0 0
11559 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
11589 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
11595 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11601 0.604043 -0.00089684 -0.0223481 0.01 80 80 0 0 0
11608 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11611 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11625 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11631 0.601084 -0.000905808 -0.0322071 0.01 44 44 0.00113411 0 0.00577727
11635 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11648 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11660 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11666 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11668 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11675 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11679 0.579131 -0.000972329 -0.0223481 0.01 80 80 0.0163297 -0.0201225 0
11706 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
11708 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
11709 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
11726 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11739 0.624012 -0.000836327 -0.0311095 0.01 60 59 0 0 0
11741 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
11743 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
11757 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11778 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11796 0.583154 -0.000960139 -0.0852335 0.01 60 60 -0.00655444 0.0060879 -0.0129651
11803 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
11826 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
11837 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
11843 0.599254 -0.000911352 -0.044699 0.01 80 79 0 0 0
11846 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
11880 0.599254 -0.000911352 -0.0266817 0.01 80 80 0 0 0
11881 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
11902 0.548493 -0.00106517 -0.0462423 0.01 60 60 0 0 0
11915 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
11916 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
11919 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
11921 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
11924 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
11947 0.599254 -0.000911352 -0.0125471 0.01 81 81 0 0 0
11970 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
11976 0.609617 -0.000879949 -0.0165713 0.01 60 60 0 0 0
11994 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
12000 0.594081 -0.000927028 -0.0385596 0.01 45 45 0.00354955 -0.00700283 -0.000575282
12007 0.601084 -0.000905808 -0.0379843 0.01 45 46 0 0 0
12010 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
12024 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12037 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
12049 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12056 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
12063 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12067 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12083 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12086 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
12118 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
12119 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12140 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12155 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
12162 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
12176 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
12182 0.616847 -0.00085804 -0.0733336 0.01 60 60 0 0 0
12202 0.57174 -0.000994726 -0.0313481 0.01 60 60 0 0 0
12207 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12212 0.567537 -0.00100746 -0.0206037 0.01 60 60 0 0 0
12232 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
12258 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12262 0.597741 -0.000915937 -0.0355472 0.01 60 60 0 0 0
12264 0.601084 -0.000905808 -0.0192972 0.01 45 45 0 0 0
12265 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12275 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
12302 0.601798 -0.000903642 -0.0754069 0.01 60 60 0 0 0
12326 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12332 0.5733 -0.000990001 -0.0206037 0.01 60 60 -0.00396043 0.00480109 0
12357 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12358 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
12385 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
12395 0.600174 -0.000908563 -0.0286211 0.01 60 59 0 0 0
12407 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12437 0.586438 -0.000950189 -0.0472515 0.01 60 60 0 0 0
12445 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12456 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
12457 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
12490 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12491 0.598076 -0.000914922 -0.0223481 0.01 81 81 0 0 0
12538 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
12555 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12590 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12597 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12615 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
12619 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
12639 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
12649 0.599254 -0.000911352 -0.0355561 0.01 80 80 0 0 0
12652 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
12654 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
12663 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
12666 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12677 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
12685 0.604043 -0.00089684 -0.0223481 0.01 80 80 -0.00379413 0.00478911 0
12688 0.603881 -0.000897331 -0.0166112 0.01 81 81 0 0 0
12708 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12711 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
12718 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
12724 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12727 0.599254 -0.000911352 -0.0175105 0.01 80 80 0 0 0
12730 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12740 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12744 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
12759 0.548493 -0.00106517 -0.0313481 0.01 60 61 0 0 0
12764 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
12783 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12786 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
12807 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12817 0.57168 -0.00099491 -0.0604978 0.01 60 60 0 0 0
12836 0.599254 -0.000911352 -0.000227567 0.01 80 80 0.10661 0 0.0221205
12851 0.588283 -0.000944597 -0.0313481 0.01 60 59 0 0 0
12863 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
12901 0.586438 -0.000950189 -0.0472515 0.01 60 60 0 0 0
12911 0.578267 -0.00097495 -0.0223481 0.01 81 81 0 0 0
12938 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
12941 0.599254 -0.000911352 -0.02052 0.01 80 80 0 0 0
12952 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
12953 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
12960 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
12973 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
12999 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
13021 0.599254 -0.000911352 -0.0223481 0.01 82 81 0 0 0
13027 0.603548 -0.000898338 -0.035496 0.01 80 80 0 0 0
13035 0.599254 -0.000911352 -0.0223481 0.01 80 81 0 0 0
13048 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
13049 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13060 0.601084 -0.000905808 -0.0505864 0.01 45 45 0 0 0
13074 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13075 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
13083 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13095 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13140 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13141 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
13150 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
13151 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
13173 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13182 0.545536 -0.00107413 -0.0342114 0.01 60 60 0.00168958 0 0.0104649
13222 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13224 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
13237 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
13273 0.622252 -0.000841659 -0.0379843 0.01 45 45 0 0 0
13294 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13317 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13321 0.599254 -0.000911352 -0.0223481 0.01 82 82 0 0 0
13326 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
13328 0.586068 -0.000951309 -0.024063 0.01 60 60 0 0 0
13330 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13337 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13351 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13375 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13383 0.599254 -0.000911352 -0.00223023 0.01 82 82 0 0 0
13390 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13409 0.599254 -0.000911352 -0.0223481 0.01 80 80 0 0 0
13411 0.601084 -0.000905808 -0.0379843 0.01 45 45 0 0 0
13417 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
13442 0.599254 -0.000911352 -0.0223481 0.01 81 81 0 0 0
13480 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
13490 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
