max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6656 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
6671 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
6711 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6712 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
6763 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6781 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
6814 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
6829 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6830 0.538471 -0.00109554 -0.011907 0.01 94 94 -0.00830698 0.0106748 0
6850 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
6856 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
6906 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
6933 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6958 0.476293 -0.00128396 -0.0287355 0.01 60 60 0 0 0
6973 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
6975 0.527796 -0.00112789 -0.0127326 0.01 93 93 0 0 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6999 0.527796 -0.00112789 -0.0108535 0.01 93 93 0 0 0
7011 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7041 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
7074 0.527796 -0.00112789 -0.0127326 0.01 93 93 -0.0128955 0 -0.000825658
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7107 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
7129 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7155 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7182 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
7192 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7209 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7213 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7225 0.541153 -0.00108741 -0.011907 0.01 94 94 0 0 0
7245 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
7260 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
7285 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7292 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7311 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
7337 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
7356 0.498704 -0.00121605 -0.0379152 0.01 40 40 -0.00528617 0.00787309 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7400 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7419 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7436 0.497559 -0.00121952 -0.0390932 0.01 41 41 -0.000519246 0 -0.00117796
7444 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
7501 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
7506 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7516 0.555041 -0.00104533 -0.011907 0.01 94 94 -0.0210108 0.0272444 0
7558 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
7569 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7598 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7602 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7603 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7620 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
7630 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7673 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7683 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7721 0.504778 -0.00119764 -0.0135042 0.01 60 61 -0.0146793 0.0139468 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7733 0.48821 -0.00124785 -0.0153146 0.01 60 60 0 0 0
7744 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
7762 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
7774 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7776 0.497559 -0.00121952 -0.0535065 0.01 41 41 -0.00673373 0 -0.0155913
7829 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
7831 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
7848 0.477478 -0.00128037 -0.0185238 0.01 60 61 0 0 0
7867 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7884 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
7888 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
7928 0.490831 -0.00123991 -0.0215238 0.01 41 41 0 0 0
7950 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7990 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8028 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8050 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8054 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
8063 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
8092 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8120 0.469768 -0.00130373 -0.0379152 0.01 41 41 0 0 0
8123 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
8128 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
8136 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8157 0.500395 -0.00121092 -0.0484531 0.01 40 40 0.0063832 -0.0103233 0
8171 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8174 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8193 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8209 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8217 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8219 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8221 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8247 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
8257 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8270 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8340 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8359 0.490831 -0.00123991 -0.0379152 0.01 40 41 0 0 0
8363 0.541153 -0.00108741 -0.011907 0.01 94 94 0 0 0
8370 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8373 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
8387 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
8388 0.490831 -0.00123991 -0.0270587 0.01 40 40 0 0 0
8398 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
8424 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
8442 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
8443 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8454 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8457 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
8465 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8474 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8507 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8533 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8537 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
8541 0.48821 -0.00124785 -0.0153146 0.01 60 61 0 0 0
8547 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
8563 0.534801 -0.00110666 -0.0483493 0.01 60 60 0 0 0
8581 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
8607 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
8611 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
8614 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
8629 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
8630 0.52228 -0.00114461 -0.011907 0.01 95 95 0 0 0
8674 0.490831 -0.00123991 -0.0165193 0.01 60 60 0 0 0
8705 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8707 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8732 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8735 0.512451 -0.00117439 -0.00412409 0.01 93 93 0.0149213 -0.0153459 0
8749 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8784 0.542266 -0.00108404 -0.011907 0.01 94 94 -0.0112379 0.0144699 0
8808 0.542202 -0.00108424 -0.011907 0.01 94 94 0 0 0
8828 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
8887 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8896 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
8915 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8919 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
8930 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
8955 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
8967 0.504697 -0.00119789 -0.0701246 0.01 60 60 0 0 0
8978 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
8998 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
9015 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9018 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9022 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
9030 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9036 0.437987 -0.00140004 -0.0758747 0.01 60 60 0 0 0
9039 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
9055 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9105 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9146 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9149 0.527796 -0.00112789 -0.011907 0.01 94 93 0 0 0
9152 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9164 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9227 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
9241 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
9243 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9281 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9287 0.50974 -0.00118261 -0.00875868 0.01 93 93 -0.0668601 -0.0180567 -0.00463459
9334 0.490831 -0.00123991 -0.0161368 0.01 60 60 -0.00135314 0 -0.00695116
9343 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9358 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
9371 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9378 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9381 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9405 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9407 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9412 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
9430 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9441 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
9459 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
9472 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
9476 0.497174 -0.00122069 -0.0431508 0.01 60 59 0 0 0
9489 0.527796 -0.00112789 -0.0246889 0.01 93 93 0 0 0
9509 0.510718 -0.00117964 -0.0392702 0.01 40 40 0.00413513 0 0.009183
9566 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
9619 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
9625 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9694 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
9715 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
9748 0.549235 -0.00106292 -0.0783854 0.01 60 59 0 0 0
9781 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
9783 0.48206 -0.00126649 -0.0322063 0.01 60 60 0 0 0
9785 0.510718 -0.00117964 -0.0499702 0.01 40 41 0 0 0
9793 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9795 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9815 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
9823 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9828 0.476658 -0.00128285 -0.0379152 0.01 41 41 0 0 0
9843 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
9866 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
9873 0.501374 -0.00120796 -0.0630555 0.01 60 60 0 0 0
9882 0.49277 -0.00123403 -0.0379152 0.01 41 41 0.00333096 -0.00478849 0
9907 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
9911 0.527796 -0.00112789 -0.00226106 0.01 94 94 0 0 0
9947 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9954 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9955 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
9956 0.527796 -0.00112789 -0.0187361 0.01 94 94 -0.106255 0 -0.00682913
9998 0.531107 -0.00111786 -0.011907 0.01 93 93 0 0 0
10000 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10026 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10031 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10038 0.490831 -0.00123991 -0.0379152 0.01 40 42 0 0 0
10098 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10120 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
10132 0.52228 -0.00114461 -0.011907 0.01 95 94 0 0 0
10136 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
10160 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10165 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
10189 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
10196 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
10222 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10239 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10241 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10246 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10256 0.513039 -0.00117261 -0.00412409 0.01 93 93 0.014343 -0.014757 0
10278 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10279 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10280 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10285 0.460984 -0.00133035 -0.0879176 0.01 60 60 0 0 0
10292 0.527796 -0.00112789 -0.0195727 0.01 93 93 0 0 0
10293 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
10301 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
10307 0.560953 -0.00102742 -0.000421395 0.01 93 93 0 0 0
10331 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10343 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
10358 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
10393 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
10407 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10410 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
10415 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
10424 0.497559 -0.00121952 -0.0379152 0.01 41 42 0 0 0
10439 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10446 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10481 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10525 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10529 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10563 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10568 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10575 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
10576 0.497174 -0.00122069 -0.0273985 0.01 60 60 0 0 0
10606 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
10609 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10622 0.490831 -0.00123991 -0.00835305 0.01 60 60 0 0 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10662 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10677 0.491808 -0.00123694 -0.0215238 0.01 41 41 -0.000723794 0.000977367 0
10682 0.479927 -0.00127295 -0.00980742 0.01 60 59 0 0 0
10684 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10714 0.51627 -0.00116282 -0.0333927 0.01 60 60 -0.0257432 0.0254391 0
10730 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10740 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
10741 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10760 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
10792 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10795 0.497559 -0.00121952 -0.0379152 0.01 40 40 0 0 0
10801 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
10807 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10817 0.527796 -0.00112789 -0.00469061 0.01 93 93 0.123556 0 0.00721637
10831 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10849 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10858 0.479878 -0.0012731 -0.00714956 0.01 60 60 0 0 0
10860 0.503757 -0.00120074 -0.0379152 0.01 40 40 0 0 0
10869 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10870 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
10892 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
10904 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10916 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10923 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10987 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
10995 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10999 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11017 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11031 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
11048 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
11064 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11092 0.490831 -0.00123991 -0.0148616 0.01 60 60 0 0 0
11100 0.526092 -0.00113305 -0.0369202 0.01 60 60 0 0 0
11117 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
11134 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11156 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11159 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11205 0.515644 -0.00116471 -0.0484531 0.01 40 40 0 0 0
11208 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11220 0.513039 -0.00117261 -0.00412409 0.01 93 93 0 0 0
11227 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11237 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11240 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11250 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11255 0.497174 -0.00122069 -0.0431508 0.01 60 60 0 0 0
11285 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11336 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11337 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
11358 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11370 0.503757 -0.00120074 -0.0379152 0.01 41 39 0 0 0
11371 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11400 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11401 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
11408 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
11414 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
11416 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
11450 0.490831 -0.00123991 -0.0550053 0.01 41 41 0 0 0
11457 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11464 0.524143 -0.00113896 -0.00412409 0.01 93 93 0.00352842 -0.00365299 0
11488 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
11489 0.49608 -0.001224 -0.0110908 0.01 95 95 0.0397039 -0.0317165 0.000816179
11493 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11520 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
11539 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
11557 0.489745 -0.0012432 -0.0222011 0.01 60 58 0 0 0
11562 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11575 0.527796 -0.00112789 -0.0103496 0.01 94 94 0.0267369 0 0.00155739
11579 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
11586 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11587 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
11600 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11605 0.510718 -0.00117964 -0.0484531 0.01 41 40 0 0 0
11615 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11619 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11643 0.490831 -0.00123991 -0.00918561 0.01 60 60 0 0 0
11651 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11666 0.527796 -0.00112789 -0.00348045 0.01 93 93 0 0 0
11728 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
11736 0.490831 -0.00123991 -0.000212586 0.01 60 59 0 0 0
11744 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
11762 0.513257 -0.00117195 -0.0572528 0.01 60 60 0 0 0
11804 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
11856 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
11869 0.527796 -0.00112789 -0.00412409 0.01 93 93 0 0 0
11871 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
11887 0.510718 -0.00117964 -0.0392702 0.01 40 40 0 0 0
11912 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
11914 0.510718 -0.00117964 -0.0479037 0.01 41 41 0 0 0
11918 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
11927 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11930 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
11947 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
11978 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
11993 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
12005 0.527796 -0.00112789 -0.0187361 0.01 94 94 0 0 0
12009 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12015 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
12038 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12046 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12051 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
12090 0.490831 -0.00123991 -0.0379152 0.01 40 40 0 0 0
12092 0.526092 -0.00113305 -0.0740844 0.01 60 61 0 0 0
12104 0.527796 -0.00112789 -0.00412409 0.01 94 94 0 0 0
12109 0.490831 -0.00123991 -0.00973562 0.01 60 60 0 0 0
12123 0.490831 -0.00123991 -0.0329072 0.01 40 40 0 0 0
12183 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
12194 0.499147 -0.00121471 -0.0371835 0.01 60 60 0 0 0
12233 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12260 0.487237 -0.0012508 -0.00714956 0.01 60 62 0 0 0
12279 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12303 0.47768 -0.00127976 -0.0086426 0.01 60 60 0 0 0
12304 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
12307 0.510718 -0.00117964 -0.0484531 0.01 39 40 0 0 0
12310 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
12329 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
12330 0.503757 -0.00120074 -0.0508207 0.01 40 42 0 0 0
12340 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12346 0.527796 -0.00112789 -0.011907 0.01 94 94 0 0 0
12348 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
12378 0.503757 -0.00120074 -0.0379152 0.01 39 39 0 0 0
12397 0.489745 -0.0012432 -0.0464996 0.01 60 60 0 0 0
12417 0.490947 -0.00123955 -0.0816513 0.01 60 60 0 0 0
12420 0.510718 -0.00117964 -0.0484531 0.01 40 40 0 0 0
12438 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
12454 0.52977 -0.00112191 -0.011907 0.01 93 93 0 0 0
12460 0.510718 -0.00117964 -0.0476829 0.01 41 41 0.000311568 0 0.000770245
12528 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
12607 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12614 0.474076 -0.00129068 -0.0326549 0.01 60 59 0 0 0
12634 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
12673 0.479281 -0.00127491 -0.0432757 0.01 60 60 0 0 0
12688 0.527796 -0.00112789 -0.011907 0.01 95 95 0 0 0
12691 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
12699 0.527796 -0.00112789 -0.011907 0.01 93 93 0 0 0
12733 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
