max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5357 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5369 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
5377 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5400 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5433 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
5438 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5439 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
5489 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
5516 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5521 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
5522 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5531 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5532 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5559 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5568 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
5570 0.471975 -0.00129705 -0.0420736 0.01 95 95 0 0 0
5585 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
5586 0.518357 -0.0011565 -0.0644144 0.01 41 44 -0.00715727 0.0104675 0
5605 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5619 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5621 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
5634 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
5638 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5642 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
5644 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5664 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
5667 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5689 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
5696 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5706 0.507889 -0.00118821 -0.0400815 0.01 41 41 0 0 0
5722 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5723 0.542408 -0.00108361 -0.0539078 0.01 60 59 0 0 0
5733 0.507684 -0.00118884 -0.0963085 0.01 60 61 0 0 0
5790 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
5812 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
5814 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
5828 0.498326 -0.0012172 -0.0348616 0.01 42 42 0.00731273 0 0.0188578
5852 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
5860 0.510045 -0.00118168 -0.0565463 0.01 42 42 0 0 0
5877 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5891 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5904 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
5913 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
5917 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
5921 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
5922 0.507889 -0.00118821 -0.0386117 0.01 41 41 0 0 0
5937 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5948 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
5955 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5981 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
6005 0.524231 -0.00113869 -0.012784 0.01 60 61 0 0 0
6030 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6039 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6044 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
6113 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6135 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
6140 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
6155 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6158 0.475259 -0.00128709 -0.00782856 0.01 94 94 0 0 0
6159 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
6163 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6193 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6210 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6230 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
6247 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6251 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6254 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
6330 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
6332 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6334 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
6341 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
6344 0.471975 -0.00129705 -0.0420736 0.01 95 95 0 0 0
6365 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6392 0.507889 -0.00118821 -0.0819827 0.01 60 60 0 0 0
6407 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
6427 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6440 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6463 0.507889 -0.00118821 -0.0693644 0.01 42 44 0 0 0
6470 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
6476 0.507889 -0.00118821 -0.053817 0.01 42 43 0 0 0
6490 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6510 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
6512 0.507889 -0.00118821 -0.0416495 0.01 40 41 0 0 0
6523 0.511454 -0.00117741 -0.0143656 0.01 95 95 -0.026492 0.0359445 0
6531 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6538 0.507889 -0.00118821 -0.0761715 0.01 60 60 0 0 0
6596 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6603 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
6622 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6625 0.533939 -0.00110928 -0.0787218 0.01 60 60 0 0 0
6672 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
6732 0.475509 -0.00128633 -0.0143656 0.01 95 94 0 0 0
6748 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
6772 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
6776 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6823 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6824 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6827 0.495804 -0.00122484 -0.0143656 0.01 94 94 0 0 0
6850 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
6861 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
6870 0.490444 -0.00124108 -0.050887 0.01 41 41 0 0 0
6886 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
6889 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6893 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6895 0.507889 -0.00118821 -0.0778997 0.01 60 60 0 0 0
6897 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
6915 0.475509 -0.00128633 -0.0143656 0.01 94 93 0 0 0
6927 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6949 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6955 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6958 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6983 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
6994 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7002 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
7007 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7022 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7036 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
7047 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
7112 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
7123 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
7149 0.472841 -0.00129442 -0.0369771 0.01 95 95 -0.30998 0 -0.0226115
7175 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
7178 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
7200 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7216 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7217 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
7219 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7225 0.520485 -0.00115005 -0.0565463 0.01 42 42 0 0 0
7237 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7286 0.449921 -0.00136388 -0.00869382 0.01 94 94 0.0232239 -0.0255889 0
7290 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7316 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
7336 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
7347 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
7349 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7358 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7405 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
7425 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
7453 0.483711 -0.00126148 -0.0143656 0.01 94 94 0 0 0
7464 0.472841 -0.00129442 -0.0143656 0.01 95 95 0 0 0
7498 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
7501 0.475509 -0.00128633 -0.00512125 0.01 94 94 0 0 0
7503 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
7505 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7526 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
7544 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
7583 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7615 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
7623 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
7630 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7636 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7648 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
7676 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
7685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7727 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
7747 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7767 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
7768 0.475509 -0.00128633 -0.00544416 0.01 94 94 0.167312 0 0.00892146
7782 0.507889 -0.00118821 -0.0386117 0.01 41 41 0.00127359 0 0.00303779
7831 0.477636 -0.00127989 -0.0143656 0.01 94 94 -0.00166148 0.00212631 0
7837 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
7845 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
7846 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
7853 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
7855 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
7866 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
7887 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
7908 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
7909 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7924 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
7926 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
7931 0.507889 -0.00118821 -0.0961608 0.01 60 58 0 0 0
7932 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
7942 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
7945 0.507889 -0.00118821 -0.0363106 0.01 41 42 0.00749162 0 0.0202357
7978 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
7989 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
7998 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8037 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8051 0.500156 -0.00121165 -0.0742827 0.01 60 60 0 0 0
8059 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8072 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8085 0.507889 -0.00118821 -0.0531961 0.01 42 43 0 0 0
8097 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
8102 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8116 0.49441 -0.00122906 -0.0616295 0.01 42 43 0 0 0
8149 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8155 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8182 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
8193 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8205 0.507889 -0.00118821 -0.0778997 0.01 60 60 0.00104657 0 0.00590517
8210 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
8211 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
8218 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8231 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
8241 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8253 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
8256 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
8258 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8266 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8292 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8303 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8314 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8349 0.569507 -0.00100149 -0.0472374 0.01 60 60 0.000892133 0 0.00599932
8358 0.475509 -0.00128633 -0.0189669 0.01 94 94 -0.0734128 0 -0.00460128
8361 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8364 0.456483 -0.00134399 -0.0149394 0.01 94 93 0 0 0
8382 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
8416 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8419 0.475509 -0.00128633 -0.0550163 0.01 94 95 0 0 0
8429 0.483529 -0.00126203 -0.0143656 0.01 95 95 -0.00599736 0.0080196 0
8430 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8435 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8460 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8462 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
8473 0.475728 -0.00128567 -0.0373046 0.01 94 94 0 0 0
8487 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
8492 0.470378 -0.00130189 -0.0644144 0.01 42 42 0 0 0
8497 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
8511 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8518 0.510045 -0.00118168 -0.0565463 0.01 42 42 0 0 0
8525 0.512585 -0.00117398 -0.0565463 0.01 41 42 0 0 0
8529 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
8548 0.533227 -0.00111143 -0.0284385 0.01 60 60 0 0 0
8573 0.473588 -0.00129216 -0.0565463 0.01 42 42 0 0 0
8591 0.50735 -0.00118985 -0.0742827 0.01 60 60 0 0 0
8597 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
8609 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8623 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8641 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8662 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
8668 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
8672 0.46425 -0.00132046 -0.00869382 0.01 94 94 -0.0130851 0.0143292 0
8693 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8753 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
8766 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
8781 0.522548 -0.00114379 -0.0805993 0.01 60 61 0 0 0
8787 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8789 0.503229 -0.00120234 -0.0715725 0.01 60 60 0 0 0
8795 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
8816 0.476805 -0.00128241 -0.0588784 0.01 42 42 0 0 0
8826 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
8841 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
8855 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
8859 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
8860 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
8872 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
8892 0.507889 -0.00118821 -0.0903467 0.01 60 61 0 0 0
8902 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
8910 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
8915 0.477501 -0.0012803 -0.0143966 0.01 95 95 0 0 0
8918 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
8954 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
8957 0.475509 -0.00128633 -0.0550163 0.01 96 96 0 0 0
8965 0.514233 -0.00116899 -0.0895755 0.01 60 60 -0.000830024 0 -0.00478927
8978 0.475509 -0.00128633 -0.0550163 0.01 94 93 0 0 0
8997 0.482566 -0.00126495 -0.0645997 0.01 60 60 0 0 0
9004 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9011 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9028 0.479438 -0.00127443 -0.0550163 0.01 94 94 0 0 0
9038 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9051 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
9054 0.508181 -0.00118733 -0.0565463 0.01 42 42 0 0 0
9078 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9087 0.503798 -0.00120061 -0.0784158 0.01 60 60 -0.000744462 0 -0.00413305
9096 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
9098 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
9100 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9106 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9113 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
9128 0.507889 -0.00118821 -0.0457051 0.01 40 40 0 0 0
9131 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
9158 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
9171 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9178 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
9185 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9202 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
9218 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
9253 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9277 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9285 0.475509 -0.00128633 -0.0420736 0.01 96 96 0 0 0
9292 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9293 0.507889 -0.00118821 -0.0419513 0.01 42 42 0 0 0
9300 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9321 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9342 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
9357 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
9361 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9370 0.477835 -0.00127929 -0.0742827 0.01 60 59 0 0 0
9371 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
9376 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9391 0.475509 -0.00128633 -0.00869382 0.01 94 94 0 0 0
9394 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
9400 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9427 0.540964 -0.00108799 -0.0712518 0.01 60 61 0 0 0
9428 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9441 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
9450 0.477501 -0.0012803 -0.0149394 0.01 95 95 0 0 0
9452 0.473588 -0.00129216 -0.0565463 0.01 41 41 0 0 0
9458 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9462 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
9495 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
9499 0.507889 -0.00118821 -0.049664 0.01 42 42 0 0 0
9513 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9531 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9578 0.507889 -0.00118821 -0.049664 0.01 42 42 0.00250779 0 0.00688231
9637 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9640 0.512622 -0.00117387 -0.0565463 0.01 42 42 0 0 0
9652 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9655 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9676 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9719 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
9726 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
9754 0.475509 -0.00128633 -0.0143656 0.01 95 95 0 0 0
9770 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
9779 0.520636 -0.00114959 -0.0704051 0.01 60 58 0 0 0
9793 0.507889 -0.00118821 -0.0884533 0.01 60 60 0 0 0
9802 0.477501 -0.0012803 -0.0149394 0.01 94 94 0 0 0
9805 0.507889 -0.00118821 -0.0400815 0.01 42 42 0 0 0
9809 0.490726 -0.00124022 -0.0803648 0.01 60 60 0 0 0
9819 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
9820 0.475509 -0.00128633 -0.0187183 0.01 94 94 0 0 0
9822 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
9824 0.483711 -0.00126148 -0.0143656 0.01 95 95 0 0 0
9827 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
9832 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
9875 0.514233 -0.00116899 -0.0704051 0.01 60 60 0 0 0
9893 0.49441 -0.00122906 -0.0588784 0.01 41 42 0 0 0
9906 0.507889 -0.00118821 -0.0893174 0.01 60 60 0 0 0
9917 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
9918 0.477501 -0.0012803 -0.0265495 0.01 95 95 -0.18691 0 -0.012153
9919 0.507889 -0.00118821 -0.0457051 0.01 41 41 0 0 0
9939 0.475509 -0.00128633 -0.0550163 0.01 95 95 0 0 0
9942 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9948 0.50938 -0.0011837 -0.051566 0.01 60 61 -0.0256188 0.024999 0
9952 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
9965 0.520586 -0.00114974 -0.0819127 0.01 60 60 0 0 0
9988 0.49441 -0.00122906 -0.050887 0.01 41 41 0 0 0
10002 0.475509 -0.00128633 -0.0187183 0.01 94 94 0 0 0
10015 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10029 0.475509 -0.00128633 -0.0143656 0.01 94 94 0 0 0
10064 0.507889 -0.00118821 -0.034733 0.01 41 41 0 0 0
10076 0.493834 -0.00123081 -0.00869382 0.01 96 96 -0.0151253 0.0183244 0
10090 0.475509 -0.00128633 -0.0550163 0.01 94 94 0 0 0
10125 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10134 0.50963 -0.00118294 -0.0565463 0.01 42 42 0 0 0
10138 0.475509 -0.00128633 -0.0087563 0.01 95 95 0 0 0
10154 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10163 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
10164 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10168 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
10180 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10190 0.507889 -0.00118821 -0.0819827 0.01 60 61 0 0 0
10216 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
10240 0.507889 -0.00118821 -0.0318784 0.01 42 42 0.00918128 0 0.0246679
10245 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
10264 0.475509 -0.00128633 -0.0420736 0.01 95 95 0 0 0
10269 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10277 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10285 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10314 0.475509 -0.00128633 -0.00512125 0.01 95 95 0 0 0
10316 0.475509 -0.00128633 -0.00104562 0.01 94 94 0 0 0
10334 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10337 0.475509 -0.00128633 -0.00869382 0.01 95 95 0 0 0
10354 0.475509 -0.00128633 -0.00869382 0.01 96 96 0 0 0
10355 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
10358 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
10367 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10400 0.507889 -0.00118821 -0.0416495 0.01 41 41 0 0 0
10410 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10416 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10424 0.475509 -0.00128633 -0.0143656 0.01 96 96 0 0 0
10425 0.511067 -0.00117858 -0.0704051 0.01 60 60 0 0 0
10433 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10459 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
10465 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
10473 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
10498 0.475509 -0.00128633 -0.0087563 0.01 96 96 0 0 0
10508 0.507889 -0.00118821 -0.0565463 0.01 41 42 0 0 0
10511 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
10514 0.535345 -0.00110501 -0.0854731 0.01 60 60 0 0 0
10515 0.483711 -0.00126148 -0.0143656 0.01 95 94 0 0 0
