max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10722 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
10739 0.607925 -0.000885074 -0.0745636 0.01 60 58 0 0 0
10757 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10761 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10790 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10798 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10801 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
10811 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
10822 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
10838 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10849 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
10858 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10865 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10869 0.562114 -0.0010239 -0.0284349 0.01 85 85 0 0 0
10877 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10884 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10895 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
10928 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10956 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
10967 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
10978 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
10989 0.528883 -0.0011246 -0.0361214 0.01 60 59 0 0 0
10990 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
11002 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
11017 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11024 0.589671 -0.000940391 -0.0851368 0.01 60 59 0 0 0
11030 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11062 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11080 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11081 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11084 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
11094 0.562114 -0.0010239 -0.0559484 0.01 86 86 0 0 0
11113 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11137 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11157 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11241 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
11247 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11271 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11283 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11303 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11327 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
11346 0.548047 -0.00106653 -0.0853048 0.01 60 61 0 0 0
11357 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
11369 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
11374 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
11392 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
11406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11409 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11439 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
11479 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
11504 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
11509 0.562114 -0.0010239 -0.0180574 0.01 86 86 0.09775 0 0.0133851
11521 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11523 0.573085 -0.000990652 -0.0200104 0.01 85 85 0 0 0
11529 0.562114 -0.0010239 -0.00864318 0.01 85 85 -0.0307398 0 -0.00350048
11536 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11589 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11604 0.627622 -0.000825389 -0.0682546 0.01 60 60 0 0 0
11607 0.586802 -0.000949084 -0.0051427 0.01 85 85 -0.0243288 0.0246881 0
11623 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
11629 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11646 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11673 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11719 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11729 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
11742 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
11752 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11765 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
11767 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11771 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11796 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
11833 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11855 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11861 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
11865 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11921 0.531667 -0.00111616 -0.0532534 0.01 60 62 0 0 0
11925 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11931 0.560164 -0.00102981 -0.0840553 0.01 60 60 0 0 0
11932 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11954 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
11955 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11969 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
11985 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
11998 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12007 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12017 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
12018 0.568324 -0.00100508 -0.0314425 0.01 86 86 0 0 0
12040 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
12067 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
12069 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12073 0.587457 -0.0009471 -0.0740582 0.01 60 59 0 0 0
12082 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12096 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12099 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12100 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12123 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
12128 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12133 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12160 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12162 0.557832 -0.00103687 -0.0314425 0.01 85 85 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12190 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12199 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12206 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
12211 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
12221 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12231 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
12238 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12254 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
12262 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
12266 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12313 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
12321 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
12332 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
12348 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12360 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
12368 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12382 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12405 0.554859 -0.00104588 -0.0649553 0.01 44 45 0 0 0
12428 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12431 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12450 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12465 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
12468 0.51596 -0.00116376 -0.0911334 0.01 60 60 0 0 0
12472 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12497 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12503 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12511 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12535 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
12542 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12547 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12560 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12567 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12575 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
12577 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
12624 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
12629 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12642 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12650 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12680 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12693 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
12703 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
12709 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
12734 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12740 0.569087 -0.00100277 -0.0860334 0.01 60 61 0 0 0
12775 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12794 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12798 0.558736 -0.00103413 -0.0561655 0.01 44 44 0 0 0
12803 0.598855 -0.000912559 -0.0721513 0.01 60 58 -0.0231137 0.0304745 0
12816 0.562114 -0.0010239 -0.0051427 0.01 85 85 0 0 0
12836 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12843 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12864 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
12866 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12870 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
12877 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12888 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12891 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
12896 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
12900 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12902 0.576297 -0.000980919 -0.0417488 0.01 86 85 -0.0575306 0 -0.0103063
12907 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12912 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
12913 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
12914 0.52649 -0.00113185 -0.0681921 0.01 60 59 0 0 0
12923 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12926 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
12930 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
12949 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
12952 0.573085 -0.000990652 -0.0200104 0.01 85 85 -0.158873 0 -0.0193042
12954 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
12969 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13081 0.554175 -0.00104795 -0.0561655 0.01 44 44 0 0 0
13128 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13147 0.562114 -0.0010239 -0.0051427 0.01 86 84 0 0 0
13148 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13165 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
13175 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
13177 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
13187 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13222 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13223 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
13238 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
13254 0.573085 -0.000990652 -0.00294997 0.01 85 85 0 0 0
13266 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
13271 0.554859 -0.00104588 -0.0561655 0.01 42 44 0 0 0
13307 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13315 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
13373 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
13379 0.563513 -0.00101966 -0.0545701 0.01 60 61 0 0 0
13380 0.576297 -0.000980919 -0.0359759 0.01 85 85 -0.0263685 0 -0.00453344
13404 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
13406 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
13412 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
13429 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
13439 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13453 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
13465 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13471 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
13473 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13477 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
13487 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
13496 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13502 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
13516 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13530 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
13536 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
13551 0.569996 -0.00100001 -0.0561655 0.01 44 44 0 0 0
13554 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
13586 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
13587 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13589 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13591 0.551326 -0.00105659 -0.0561655 0.01 44 44 0 0 0
13609 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13621 0.573085 -0.000990652 -0.00070619 0.01 85 84 0 0 0
13642 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
13647 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
13663 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
13664 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13665 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13675 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
13683 0.59809 -0.000914878 -0.082715 0.01 60 59 0 0 0
13688 0.554859 -0.00104588 -0.0602287 0.01 44 44 -0.000931397 0 -0.00406321
13710 0.590659 -0.000937396 -0.0711149 0.01 60 59 0 0 0
13711 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
13723 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
13752 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
13766 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
13772 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
13775 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
13778 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
13790 0.557832 -0.00103687 -0.0314425 0.01 85 85 0 0 0
13818 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
13824 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
13832 0.57043 -0.000998697 -0.0833789 0.01 60 61 0 0 0
13849 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
13853 0.599877 -0.000909463 -0.0891092 0.01 60 60 0 0 0
13856 0.563431 -0.00101991 -0.00070619 0.01 85 85 0.0102488 -0.00965416 0
13858 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
13861 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
13862 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
13872 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
13907 0.568324 -0.00100508 -0.0314425 0.01 86 86 0 0 0
13933 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
13969 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
13979 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
13985 0.560699 -0.00102818 -0.00070619 0.01 85 84 0 0 0
14014 0.580661 -0.000967693 -0.0827873 0.01 60 59 0 0 0
14052 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
14059 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
14081 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
14095 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
14102 0.541056 -0.00108771 -0.0571508 0.01 44 45 0.00859712 -0.0138026 0
14107 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
14125 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14151 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
14161 0.554859 -0.00104588 -0.0357321 0.01 44 44 0.00478011 0 0.0204334
14164 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14169 0.576231 -0.000981118 -0.0314425 0.01 85 85 0 0 0
14188 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
14192 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
14193 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
14202 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
14207 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
14240 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14289 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
14301 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
14331 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
14341 0.576297 -0.000980919 -0.0314425 0.01 85 85 0 0 0
14353 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
14367 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14372 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14373 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14390 0.562114 -0.0010239 -0.0314425 0.01 85 86 0 0 0
14407 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14408 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
14410 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
14430 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
14453 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
14476 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
14483 0.551912 -0.00105481 -0.0339227 0.01 60 60 0 0 0
14498 0.621355 -0.000844378 -0.062466 0.01 60 60 2.25455e-05 -0.000506699 -0.00259093
14506 0.588235 -0.000944741 -0.108278 0.01 60 58 0 0 0
14507 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
14524 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
14549 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
14566 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
14574 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
14590 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
14597 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
14614 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
14636 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14642 0.562114 -0.0010239 -0.0314425 0.01 85 85 0 0 0
14644 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
14645 0.551966 -0.00105465 -0.0814473 0.01 60 59 0 0 0
14669 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
14677 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
14678 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
14689 0.584142 -0.000957146 -0.0634485 0.01 60 60 0 0 0
14690 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14692 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
14717 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14739 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
14748 0.562114 -0.0010239 -0.0354554 0.01 85 85 0 0 0
14752 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
14757 0.562114 -0.0010239 -0.0546803 0.01 85 85 0 0 0
14810 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
14812 0.556676 -0.00104038 -0.0561655 0.01 44 45 0 0 0
14830 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
14869 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
14888 0.584172 -0.000957055 -0.0856366 0.01 60 60 0 0 0
14892 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14930 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
14955 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
14966 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
14977 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
14979 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
14987 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
15014 0.559844 -0.00103077 -0.0904841 0.01 60 60 0 0 0
15025 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
15026 0.561053 -0.00102711 -0.0314425 0.01 85 85 -0.00222105 0.00322056 0
15032 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15083 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15098 0.562114 -0.0010239 -0.0172842 0.01 85 84 0 0 0
15100 0.55414 -0.00104806 -0.0354554 0.01 86 86 0 0 0
15101 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15103 0.57906 -0.000972545 -0.0314425 0.01 86 86 -0.00183755 0.00282896 0
15105 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
15110 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
15118 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15133 0.588806 -0.000943012 -0.0354554 0.01 85 84 0 0 0
15144 0.52649 -0.00113185 -0.0344426 0.01 60 61 0 0 0
15154 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
15184 0.590752 -0.000937116 -0.0853194 0.01 60 59 0 0 0
15192 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15208 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
15230 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
15233 0.600793 -0.000906688 -0.0842984 0.01 60 59 0 0 0
15237 0.51596 -0.00116376 -0.0911334 0.01 60 60 -0.00627944 0 -0.0361394
15259 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
15261 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
15323 0.52955 -0.00112257 -0.054994 0.01 60 60 0 0 0
15337 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
15338 0.59888 -0.000912484 -0.00070619 0.01 85 85 0 0 0
15356 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15384 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15397 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15408 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
15424 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
15430 0.587457 -0.0009471 -0.0740582 0.01 60 59 0 0 0
15441 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
15466 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15508 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15546 0.568116 -0.00100571 -0.0891092 0.01 60 60 -0.0129078 0.0157382 0
15568 0.578902 -0.000973023 -0.0789612 0.01 60 60 0 0 0
15571 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
15574 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
15594 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
15604 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
15617 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
15629 0.566195 -0.00101153 -0.0468905 0.01 60 60 0 0 0
15641 0.562114 -0.0010239 -0.0354554 0.01 86 85 0 0 0
15669 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
15696 0.575256 -0.000984074 -0.0827873 0.01 60 60 0 0 0
15709 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
15717 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
15718 0.562114 -0.0010239 -0.0284349 0.01 85 85 0 0 0
15723 0.548914 -0.0010639 -0.0314425 0.01 85 85 0 0 0
15743 0.562098 -0.00102395 -0.0314425 0.01 85 85 0 0 0
15745 0.562114 -0.0010239 -0.0314425 0.01 86 84 0 0 0
15751 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
15757 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
15772 0.562114 -0.0010239 -0.0314425 0.01 85 84 0 0 0
15787 0.574282 -0.000987023 -0.08786 0.01 60 60 0 0 0
15803 0.562114 -0.0010239 -0.0546803 0.01 86 85 0 0 0
15823 0.573085 -0.000990652 -0.00070619 0.01 85 85 0 0 0
15833 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
