max_pf 86 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5081 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5085 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5105 0.537287 -0.00109913 -0.0810864 0.01 60 61 0 0 0
5106 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5116 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5121 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
5149 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5150 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
5163 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
5166 0.586706 -0.000949374 -0.0833635 0.01 86 85 0 0 0
5170 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
5184 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5216 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
5230 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5244 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
5279 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5282 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
5283 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5298 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5303 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
5313 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
5320 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5324 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5358 0.52818 -0.00112673 -0.0303789 0.01 39 39 0 0 0
5373 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
5385 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5397 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5411 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
5454 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
5479 0.573338 -0.000989883 -0.0426011 0.01 84 83 0 0 0
5483 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
5487 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5520 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
5541 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
5542 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
5555 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
5558 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5561 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5574 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5588 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
5600 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5618 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5641 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
5651 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
5665 0.501153 -0.00120863 -0.0910523 0.01 60 60 0 0 0
5672 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5696 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5697 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5711 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5717 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5724 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5726 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
5750 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
5763 0.564014 -0.00101814 -0.0165506 0.01 39 40 -0.013798 0.0246773 0
5768 0.511675 -0.00117674 -0.091309 0.01 60 59 0 0 0
5811 0.510777 -0.00117946 -0.0879551 0.01 60 59 0 0 0
5837 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5866 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
5870 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5880 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5921 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
5937 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
5938 0.573338 -0.000989883 -0.0605516 0.01 85 85 0 0 0
5941 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
5943 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5952 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
5963 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
5975 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5976 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
6006 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
6007 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6010 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
6035 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
6072 0.561825 -0.00102477 -0.0868955 0.01 85 85 0 0 0
6077 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6096 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6105 0.54977 -0.0010613 -0.0165506 0.01 39 39 -0.0123785 0.0215894 0
6106 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
6140 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6152 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6159 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
6177 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6182 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6207 0.507012 -0.00119087 -0.0573416 0.01 60 61 0 0 0
6225 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6268 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
6323 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6324 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
6329 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
6349 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6372 0.538635 -0.00109505 -0.0744025 0.01 60 60 0 0 0
6380 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6384 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
6386 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
6412 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6432 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
6467 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6474 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
6480 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
6489 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6500 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
6510 0.577063 -0.000978598 -0.0605516 0.01 84 84 -0.00173238 0.00372422 0
6541 0.558436 -0.00103504 -0.076267 0.01 86 86 0 0 0
6553 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6558 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
6566 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
6568 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
6574 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6581 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6588 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6591 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
6602 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
6628 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
6639 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
6653 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6702 0.512823 -0.00117326 -0.0429947 0.01 60 58 0 0 0
6709 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
6740 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
6744 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6772 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6797 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
6834 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6858 0.486735 -0.00125232 -0.075513 0.01 60 60 -0.000156879 0.000150591 0
6861 0.551942 -0.00105472 -0.0826625 0.01 86 86 0 0 0
6876 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
6884 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
6897 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
6908 0.52818 -0.00112673 -0.0165506 0.01 38 39 0 0 0
6917 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
6932 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
6938 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
6964 0.522731 -0.00114324 -0.0868955 0.01 85 85 0.00878932 -0.0274633 0
6968 0.502644 -0.00120411 -0.0125313 0.01 38 39 0 0 0
6971 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
6978 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
7008 0.52818 -0.00112673 -0.0148606 0.01 39 39 0 0 0
7010 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7050 0.539336 -0.00109292 -0.0165506 0.01 39 39 0 0 0
7070 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
7097 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7099 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
7103 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
7123 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
7128 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7133 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7139 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
7144 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
7153 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7154 0.510602 -0.00117999 -0.051603 0.01 60 60 0 0 0
7162 0.573338 -0.000989883 -0.0356583 0.01 85 85 0 0 0
7176 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
7178 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
7187 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
7194 0.528641 -0.00112533 -0.0714453 0.01 60 62 0 0 0
7205 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7223 0.530241 -0.00112048 -0.0568107 0.01 60 60 0.00298876 0 0.0179165
7237 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
7239 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7252 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
7257 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7258 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7261 0.52818 -0.00112673 -0.0148606 0.01 39 40 0 0 0
7264 0.586706 -0.000949374 -0.0833635 0.01 86 86 0 0 0
7269 0.52818 -0.00112673 -0.0409217 0.01 39 40 0 0 0
7274 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
7287 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
7289 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7302 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
7344 0.550194 -0.00106002 -0.0716226 0.01 86 86 0 0 0
7351 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
7359 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7364 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7409 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7418 0.512801 -0.00117333 -0.0165506 0.01 39 39 0 0 0
7430 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7450 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7468 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
7479 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7501 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
7503 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
7538 0.540326 -0.00108992 -0.105509 0.01 60 60 0 0 0
7542 0.510777 -0.00117946 -0.0968763 0.01 60 60 -0.00137195 0 -0.00785213
7560 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
7567 0.512801 -0.00117333 -0.0165506 0.01 38 38 0 0 0
7591 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7601 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
7624 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7628 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7654 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
7663 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
7667 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7674 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
7681 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
7685 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
7688 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
7694 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7703 0.573338 -0.000989883 -0.0903327 0.01 86 86 0 0 0
7708 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
7717 0.573338 -0.000989883 -0.0868955 0.01 85 85 0 0 0
7738 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
7743 0.550194 -0.00106002 -0.0868955 0.01 84 85 0 0 0
7748 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
7766 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
7775 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
7782 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
7788 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
7841 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
7852 0.530848 -0.00111864 -0.0629922 0.01 60 62 0 0 0
7861 0.534788 -0.0011067 -0.0148606 0.01 39 39 0 0 0
7872 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7909 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
7920 0.52818 -0.00112673 -0.0228277 0.01 39 39 0 0 0
7948 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
7962 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
7969 0.573338 -0.000989883 -0.0779707 0.01 85 85 0 0 0
7983 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
7998 0.528641 -0.00112533 -0.0802364 0.01 60 59 -0.000997603 0 -0.00879109
8021 0.535899 -0.00110334 -0.0868955 0.01 85 85 0 0 0
8025 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
8047 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8056 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8059 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8073 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8079 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8097 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8102 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8169 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8170 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8171 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
8198 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
8217 0.573338 -0.000989883 -0.0338721 0.01 86 86 0 0 0
8223 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8232 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8236 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8255 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8281 0.552504 -0.00105302 -0.0739627 0.01 60 60 0 0 0
8303 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8311 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8320 0.52818 -0.00112673 -0.0135424 0.01 39 40 0.00137694 0 0.00300815
8333 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
8343 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8344 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8349 0.476702 -0.00128272 -0.0877229 0.01 60 60 0.0131528 -0.0125736 0
8359 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8403 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8409 0.52818 -0.00112673 -0.0165506 0.01 39 38 0 0 0
8487 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8509 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
8534 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8535 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8545 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
8565 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
8570 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8590 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
8602 0.52818 -0.00112673 -0.0135424 0.01 39 40 0 0 0
8608 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
8646 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
8667 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
8682 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8688 0.52818 -0.00112673 -0.0290806 0.01 38 38 0 0 0
8702 0.561276 -0.00102644 -0.0868955 0.01 84 84 0 0 0
8709 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8711 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8719 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8744 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
8747 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
8750 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8756 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
8785 0.489273 -0.00124463 -0.090423 0.01 60 60 0 0 0
8787 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8791 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
8801 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
8805 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
8806 0.563282 -0.00102036 -0.0868955 0.01 85 83 0 0 0
8810 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
8821 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
8844 0.573338 -0.000989883 -0.0868955 0.01 86 86 0 0 0
8846 0.562146 -0.0010238 -0.0605516 0.01 86 86 0 0 0
8854 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8877 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8883 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
8892 0.545917 -0.00107298 -0.0228277 0.01 38 38 0 0 0
8896 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
8903 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
8929 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
8933 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
8953 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
8991 0.542567 -0.00108313 -0.0668295 0.01 60 59 0 0 0
9025 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
9040 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
9084 0.52818 -0.00112673 -0.0165506 0.01 37 37 0 0 0
9088 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
9126 0.504545 -0.00119835 -0.0165506 0.01 39 40 0 0 0
9165 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
9170 0.564136 -0.00101777 -0.0833635 0.01 84 85 0.00713784 -0.0225703 0
9174 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9187 0.52818 -0.00112673 -0.0328052 0.01 39 40 -0.00721093 0 -0.0162546
9195 0.528983 -0.00112429 -0.0671371 0.01 60 60 0 0 0
9197 0.550194 -0.00106002 -0.0796637 0.01 86 86 0 0 0
9221 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
9247 0.573338 -0.000989883 -0.0242426 0.01 84 84 0 0 0
9269 0.502644 -0.00120411 -0.0125313 0.01 37 37 0 0 0
9300 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
9302 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9329 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9331 0.52818 -0.00112673 -5.90481e-06 0.01 39 39 0 0 0
9333 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9337 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
9358 0.573338 -0.000989883 -0.0426011 0.01 85 85 0 0 0
9387 0.539729 -0.00109173 -0.0788413 0.01 60 60 0 0 0
9418 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9449 0.573338 -0.000989883 -0.0356583 0.01 84 84 0 0 0
9452 0.496947 -0.00122137 -0.0444468 0.01 60 61 0 0 0
9467 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9477 0.573338 -0.000989883 -0.0779707 0.01 85 85 0 0 0
9498 0.573338 -0.000989883 -0.0605516 0.01 84 83 0 0 0
9499 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9505 0.508094 -0.00118759 -0.0788413 0.01 60 60 0 0 0
9536 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9537 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9540 0.539326 -0.00109295 -0.0841607 0.01 60 60 0 0 0
9550 0.573338 -0.000989883 -0.0338721 0.01 85 85 0 0 0
9573 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
9585 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
9607 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
9608 0.489276 -0.00124462 -0.0452304 0.01 60 59 0 0 0
9629 0.560704 -0.00102817 -0.0718068 0.01 60 59 -0.000165194 0 -0.00161097
9641 0.532884 -0.00111247 -0.0165506 0.01 39 39 0 0 0
9666 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
9669 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9686 0.573338 -0.000989883 -0.0479155 0.01 85 85 -0.0740653 0 -0.0140434
9703 0.527098 -0.00113001 -0.0717109 0.01 60 59 0 0 0
9731 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
9754 0.512078 -0.00117552 -0.0573416 0.01 60 60 0 0 0
9758 0.536849 -0.00110046 -0.0909448 0.01 60 59 0 0 0
9784 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
9808 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9819 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9843 0.5448 -0.00107636 -0.0855315 0.01 60 60 0 0 0
9860 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
9895 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
9920 0.477955 -0.00127893 -0.0800559 0.01 60 59 0 0 0
9922 0.567891 -0.00100639 -0.0426011 0.01 84 84 0 0 0
9945 0.50017 -0.00121161 -0.107577 0.01 60 60 0 0 0
9960 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
9970 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10018 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10027 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
10034 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10060 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
10073 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10075 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
10090 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10097 0.552775 -0.0010522 -0.0552838 0.01 60 60 0 0 0
10107 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
10125 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
10131 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
10151 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10153 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
10183 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10184 0.562146 -0.0010238 -0.0605516 0.01 84 84 0 0 0
10191 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
10203 0.534997 -0.00110607 -0.0980005 0.01 60 60 0 0 0
10205 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10227 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
10237 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
10260 0.527822 -0.00112781 -0.074759 0.01 60 61 0 0 0
10288 0.497698 -0.0012191 -0.086932 0.01 60 60 0 0 0
10300 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
10307 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
10308 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
10334 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
10350 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
10394 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
10396 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
10411 0.48441 -0.00125936 -0.08621 0.01 60 60 0 0 0
10415 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
10423 0.561551 -0.0010256 -0.0565723 0.01 84 83 0 0 0
10477 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10503 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
10522 0.495279 -0.00122643 -0.041215 0.01 60 61 0 0 0
10530 0.549842 -0.00106109 -0.0981716 0.01 84 84 0 0 0
