max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4076 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4079 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4082 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4088 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4107 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
4114 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4125 0.569281 -0.00100218 -0.0493777 0.01 46 46 0 0 0
4137 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4143 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
4186 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4187 0.541263 -0.00108708 -0.0493777 0.01 46 46 0.0212659 -0.0339659 0
4191 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
4217 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4218 0.592268 -0.000932521 -0.0502203 0.01 45 46 0 0 0
4223 0.594023 -0.000927203 -0.0583919 0.01 47 47 0 0 0
4225 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4240 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
4248 0.576448 -0.000980462 -0.090791 0.01 46 48 0 0 0
4286 0.56643 -0.00101082 -0.00556437 0.01 60 61 0 0 0
4311 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
4313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4323 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4333 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4337 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
4359 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4373 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4400 0.508508 -0.00118634 -0.0146899 0.01 60 60 0 0 0
4427 0.505811 -0.00119451 -0.0263121 0.01 83 83 0 0 0
4448 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4465 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4477 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
4480 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
4510 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4515 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
4536 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
4545 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4575 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4583 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4610 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4613 0.551063 -0.00105739 -0.0185067 0.01 60 60 0.00115174 0 0.00718774
4621 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
4622 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
4656 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4657 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
4664 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
4665 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
4676 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4696 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4697 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4698 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4755 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4778 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
4781 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4782 0.519203 -0.00115393 -0.063155 0.01 60 60 -0.00145644 0 -0.00839879
4791 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4812 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4816 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4824 0.576448 -0.000980462 -0.0663455 0.01 47 48 0 0 0
4829 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
4852 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4861 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
4879 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
4889 0.55899 -0.00103336 -0.00965085 0.01 60 60 -0.0033794 0.00389814 0
4892 0.58546 -0.000953151 -0.0493777 0.01 45 46 0 0 0
4897 0.594023 -0.000927203 -0.0285001 0.01 47 47 0.000348002 0 0.00302098
4901 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
4919 0.613954 -0.000866805 -0.0502203 0.01 46 46 -0.0103554 0.0199316 0
4930 0.541549 -0.00108621 -0.0462859 0.01 60 61 0 0 0
4939 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4951 0.578079 -0.000975519 -0.0263121 0.01 83 82 0 0 0
4952 0.50179 -0.0012067 -0.0263121 0.01 83 83 0 0 0
4963 0.542725 -0.00108265 -0.0381485 0.01 60 60 0 0 0
4977 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4986 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
4990 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
5000 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5005 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5022 0.53034 -0.00112018 -0.0462859 0.01 60 60 0 0 0
5045 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
5048 0.547763 -0.00106739 -0.0294533 0.01 60 60 0 0 0
5050 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
5071 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5101 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5108 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5110 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5111 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5119 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5125 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5127 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5134 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
5137 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
5145 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5149 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5159 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5193 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
5200 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
5221 0.543796 -0.00107941 -0.0417578 0.01 60 59 0 0 0
5235 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5239 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5245 0.514806 -0.00116725 -0.0120113 0.01 60 60 0 0 0
5250 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5315 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5321 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5335 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5340 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5342 0.620369 -0.000847367 -0.0502203 0.01 47 47 0 0 0
5346 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5367 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
5379 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
5394 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5399 0.575229 -0.000984155 -0.0493777 0.01 45 45 0 0 0
5403 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
5422 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5432 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
5443 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5446 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5457 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5463 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5474 0.557981 -0.00103642 -0.00579855 0.01 60 61 0 0 0
5477 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5484 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5485 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
5489 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
5505 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5512 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5527 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5544 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
5567 0.594023 -0.000927203 -0.0431254 0.01 46 46 0 0 0
5593 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5598 0.594023 -0.000927203 -0.0789259 0.01 47 47 -0.00321586 0 -0.0287056
5603 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
5616 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
5638 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5668 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
5674 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
5687 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
5699 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
5700 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
5701 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
5705 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
5708 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5710 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5721 0.576019 -0.000981762 -0.0597389 0.01 60 60 0.00392428 -0.00498295 0
5724 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5728 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
5729 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5730 0.594023 -0.000927203 -0.0315211 0.01 46 47 0 0 0
5732 0.575229 -0.000984155 -0.0284089 0.01 46 46 0 0 0
5741 0.594023 -0.000927203 -0.0502203 0.01 46 48 0 0 0
5750 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
5771 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
5780 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
5796 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
5807 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5816 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
5832 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
5838 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5847 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
5853 0.532219 -0.00111449 -0.0600858 0.01 60 61 0.000492007 0 0.00212835
5883 0.563404 -0.00101999 -0.0256945 0.01 60 61 0 0 0
5892 0.580512 -0.000968145 -0.0525349 0.01 60 60 0 0 0
5918 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
5925 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
5929 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
5979 0.506872 -0.0011913 -0.0263121 0.01 83 82 0 0 0
5986 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
5989 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6004 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
6008 0.614518 -0.000865096 -0.0502203 0.01 47 47 0 0 0
6012 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6027 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6044 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6050 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
6055 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6089 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6107 0.594023 -0.000927203 -0.0490911 0.01 47 47 0 0 0
6118 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6137 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
6152 0.521301 -0.00114757 -0.0547562 0.01 60 60 0 0 0
6154 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6176 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6201 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6227 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
6233 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6234 0.522733 -0.00114323 -0.0689853 0.01 60 59 0 0 0
6236 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
6239 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6245 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6249 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6275 0.575229 -0.000984155 -0.0493777 0.01 47 46 0 0 0
6309 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
6323 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
6336 0.540528 -0.00108931 -0.0389116 0.01 60 61 0 0 0
6341 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6343 0.57892 -0.000972971 -0.0493777 0.01 45 45 0 0 0
6344 0.553732 -0.0010493 -0.0654516 0.01 60 60 -0.000502229 0 -0.00323743
6345 0.57892 -0.000972971 -0.0493777 0.01 46 48 0 0 0
6361 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6375 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
6377 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6381 0.525601 -0.00113454 -0.0547562 0.01 60 60 0 0 0
6391 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6405 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6410 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
6415 0.518393 -0.00115638 -0.0263121 0.01 84 83 0 0 0
6422 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
6433 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
6447 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6494 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6505 0.576448 -0.000980462 -0.090791 0.01 47 48 0 0 0
6537 0.536844 -0.00110047 -0.0120113 0.01 60 60 0 0 0
6542 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6543 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6547 0.517185 -0.00116004 -0.0534199 0.01 60 60 0 0 0
6548 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
6570 0.571194 -0.000996383 -0.0502203 0.01 47 47 0 0 0
6578 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6579 0.582764 -0.00096132 -0.0663455 0.01 47 47 0.00681719 -0.0120515 0
6582 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6594 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
6601 0.5373 -0.00109909 -0.0263121 0.01 60 62 0 0 0
6615 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
6637 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
6678 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
6680 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
6684 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
6692 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
6725 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
6733 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6737 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6743 0.519005 -0.00115453 -0.0513308 0.01 60 60 0.0341813 -0.0380142 0
6753 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
6770 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
6775 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6786 0.592268 -0.000932521 -0.0502203 0.01 47 46 0 0 0
6792 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6798 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6811 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6812 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
6826 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6837 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
6859 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6894 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
6913 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
6920 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
6936 0.50197 -0.00120615 -0.0263121 0.01 84 83 0 0 0
6946 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
6952 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
6955 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
6960 0.546178 -0.00107219 -0.0160209 0.01 60 61 0 0 0
6964 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
6970 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
6971 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
6988 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
6992 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
6994 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
7003 0.514806 -0.00116725 -0.0120113 0.01 60 60 0.0210501 -0.0220379 0
7009 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7021 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
7028 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7034 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7045 0.594816 -0.000924801 -0.0663455 0.01 47 48 -0.0109289 0.0183682 0
7061 0.576497 -0.000980313 -0.0493777 0.01 45 45 0.00134918 -0.00242287 0
7062 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7066 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7102 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7128 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7133 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7139 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7148 0.518393 -0.00115638 -0.0263121 0.01 83 84 0 0 0
7161 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7163 0.594023 -0.000927203 -0.0629535 0.01 60 59 0 0 0
7168 0.57892 -0.000972971 -0.0493777 0.01 45 46 0 0 0
7198 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
7209 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7228 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7253 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
7256 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
7267 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7297 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
7306 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7325 0.532814 -0.00111268 -0.0313967 0.01 60 59 0 0 0
7341 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
7342 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7344 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7357 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
7364 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
7366 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7372 0.510746 -0.00117956 -0.0263121 0.01 83 83 0 0 0
7379 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7380 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7408 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
7425 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
7445 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
7457 0.527961 -0.00112739 -0.0547562 0.01 60 60 0.0213784 -0.0239757 0
7472 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7488 0.50197 -0.00120615 -0.0263121 0.01 84 83 0 0 0
7508 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7536 0.503066 -0.00120283 -0.0412807 0.01 60 60 0.0172487 -0.0175771 0
7538 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
7541 0.57892 -0.000972971 -0.0337391 0.01 45 45 0 0 0
7565 0.516439 -0.0011623 -0.0718971 0.01 60 60 0 0 0
7573 0.535236 -0.00110535 -0.0209254 0.01 60 59 0 0 0
7585 0.505811 -0.00119451 -0.0263121 0.01 83 83 0 0 0
7605 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7610 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7612 0.494425 -0.00122902 -0.0263121 0.01 60 60 0.00611812 -0.00590688 0
7613 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
7616 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7623 0.557173 -0.00103887 -0.048969 0.01 60 59 0 0 0
7626 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
7627 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7640 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
7678 0.560398 -0.0010291 -0.0217173 0.01 60 61 0 0 0
7688 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7692 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7708 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
7717 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7755 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7761 0.589301 -0.000941512 -0.0200854 0.01 60 60 -0.00212716 0 -0.0148894
7775 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7789 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7790 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7796 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
7806 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
7825 0.60165 -0.000904092 -0.0748336 0.01 60 60 0 0 0
7826 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7830 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7845 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
7858 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
7863 0.614749 -0.000864397 -0.0502203 0.01 46 46 0 0 0
7866 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
7877 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
7883 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
7887 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
7888 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
7890 0.532776 -0.0011128 -0.0125626 0.01 60 60 0 0 0
7897 0.517312 -0.00115966 -0.0694321 0.01 60 59 -0.0107874 0.0111902 0
7909 0.528054 -0.00112711 -0.0263121 0.01 60 59 0 0 0
7911 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
7933 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
7940 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
7967 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
7975 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
7978 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
7981 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8004 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8006 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8007 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8017 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
8045 0.594023 -0.000927203 -0.0566324 0.01 46 46 0 0 0
8096 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
8099 0.519203 -0.00115393 -0.0547562 0.01 60 58 0 0 0
8124 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
8137 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
8146 0.592268 -0.000932521 -0.0502203 0.01 45 45 0 0 0
8147 0.522813 -0.00114299 -0.0263121 0.01 83 83 0 0 0
8159 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8165 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
8174 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
8180 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
8184 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8188 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
8191 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8192 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8203 0.518393 -0.00115638 -0.0143758 0.01 83 83 0.0791586 0 0.0119363
8207 0.594023 -0.000927203 -0.0642475 0.01 46 46 0 0 0
8216 0.494018 -0.00123025 -0.0263121 0.01 84 84 0 0 0
8219 0.522813 -0.00114299 -0.0263121 0.01 84 83 -0.00368172 0.00441957 0
8221 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8257 0.518393 -0.00115638 -0.0267343 0.01 83 83 0 0 0
8280 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
8289 0.594023 -0.000927203 -0.0612083 0.01 47 47 0 0 0
8309 0.541422 -0.0010866 -0.0496653 0.01 60 59 0 0 0
8313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8317 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
8339 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
8340 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
8350 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
8356 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
8357 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
8358 0.526903 -0.0011306 -0.0209254 0.01 60 60 0 0 0
