max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3440 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3456 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3467 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
3473 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
3475 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3480 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3485 0.551468 -0.00105616 -0.0646864 0.01 60 59 0 0 0
3506 0.531583 -0.00111641 -0.0905433 0.01 47 47 -0.00067842 0 -0.00481676
3507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3515 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3539 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
3548 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
3553 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3567 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
3575 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
3608 0.636399 -0.000798792 -0.0399924 0.01 79 79 0 0 0
3635 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3639 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
3650 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3670 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3678 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3681 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3702 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3706 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3708 0.599147 -0.000911677 -0.0520783 0.01 60 60 0 0 0
3716 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
3722 0.644363 -0.000774659 -0.0319359 0.01 80 80 0 0 0
3724 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
3725 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
3732 0.551468 -0.00105616 -0.116847 0.01 60 60 0 0 0
3749 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3751 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
3781 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
3792 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3797 0.531583 -0.00111641 -0.0546179 0.01 46 47 0 0 0
3807 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3821 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3824 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
3828 0.518752 -0.0011553 -0.0940985 0.01 60 60 0 0 0
3836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
3837 0.523867 -0.0011398 -0.124168 0.01 60 60 0 0 0
3865 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3872 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
3876 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3877 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3916 0.531583 -0.00111641 -0.0767348 0.01 47 47 0 0 0
3935 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3943 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
3976 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3994 0.545965 -0.00107283 -0.0857265 0.01 47 47 0 0 0
4002 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
4006 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4023 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4033 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4035 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4041 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4042 0.626057 -0.000830132 -0.0316657 0.01 79 79 0.000912458 0 0.000270132
4075 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4078 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4094 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
4117 0.550828 -0.0010581 -0.0719585 0.01 46 46 0.00728191 -0.0118471 0
4118 0.628644 -0.000822291 -0.0319359 0.01 80 80 0 0 0
4121 0.539534 -0.00109232 -0.0847804 0.01 46 47 -0.00547825 0.00795132 0
4137 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4146 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4161 0.547143 -0.00106926 -0.0719585 0.01 46 46 0.0096195 -0.0155318 0
4163 0.626057 -0.000830132 -0.052461 0.01 79 79 0 0 0
4165 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4182 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4199 0.531583 -0.00111641 -0.0869405 0.01 47 47 0 0 0
4208 0.543644 -0.00107987 -0.118754 0.01 60 60 0 0 0
4235 0.523867 -0.0011398 -0.0938393 0.01 60 60 0.00503561 0 0.0303285
4244 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4253 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4258 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4260 0.545005 -0.00107574 -0.0851859 0.01 60 58 0 0 0
4268 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
4276 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4284 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4290 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
4293 0.55227 -0.00105373 -0.0774814 0.01 60 60 0 0 0
4294 0.649764 -0.000758292 -0.0424901 0.01 79 78 0 0 0
4304 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4310 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4313 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4320 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4327 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4328 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4330 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
4346 0.560262 -0.00102951 -0.0857265 0.01 47 47 0 0 0
4355 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4359 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
4363 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
4370 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4388 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4394 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4414 0.626057 -0.000830132 -0.0319359 0.01 80 79 0 0 0
4422 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4445 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4450 0.61682 -0.00085812 -0.052461 0.01 79 79 0.00533178 -0.00923628 0
4483 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4490 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
4497 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4517 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
4527 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4539 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
4546 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
4567 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4570 0.559097 -0.00103304 -0.0822364 0.01 60 60 0 0 0
4578 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
4584 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4601 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4615 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4625 0.626057 -0.000830132 -0.0399924 0.01 80 79 0 0 0
4631 0.558201 -0.00103575 -0.105453 0.01 60 61 0 0 0
4651 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
4655 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
4661 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
4664 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4665 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4671 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
4675 0.577301 -0.000977876 -0.106229 0.01 60 60 0 0 0
4691 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4707 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4716 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4720 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
4724 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4743 0.504124 -0.00119962 -0.0731747 0.01 45 45 0.0189562 -0.0274587 0
4744 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
4751 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4753 0.535199 -0.00110546 -0.0857265 0.01 47 47 0 0 0
4755 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
4769 0.531583 -0.00111641 -0.100719 0.01 47 48 0 0 0
4772 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4776 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
4793 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4805 0.512728 -0.00117355 -0.0857265 0.01 46 46 0 0 0
4809 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
4811 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4818 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4822 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4836 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
4838 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
4847 0.571712 -0.000994811 -0.0427426 0.01 60 60 0.000839055 0 0.00566397
4860 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
4867 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4875 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4878 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
4882 0.651093 -0.000754264 -0.0179711 0.01 60 60 -0.00687201 0.0105241 0
4892 0.57322 -0.000990241 -0.0499515 0.01 60 61 0 0 0
4893 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4912 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
4915 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4917 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
4928 0.560262 -0.00102951 -0.0857265 0.01 47 48 -0.0197143 0.0286787 0
4939 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
4959 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4960 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
4973 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4974 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
4975 0.543668 -0.00107979 -0.0857265 0.01 46 47 0 0 0
4989 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4991 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4994 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
4998 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5005 0.53995 -0.00109106 -0.0857265 0.01 46 47 0 0 0
5011 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
5025 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5033 0.531583 -0.00111641 -0.0765771 0.01 46 46 0 0 0
5042 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
5054 0.530065 -0.00112102 -0.105453 0.01 60 60 0 0 0
5083 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
5110 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5113 0.51492 -0.00116691 -0.104131 0.01 60 60 0.0286348 -0.0321128 0
5120 0.522864 -0.00114284 -0.0938708 0.01 47 47 0 0 0
5128 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5138 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5158 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5160 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
5168 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5177 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
5188 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5204 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
5218 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5240 0.531583 -0.00111641 -0.0919334 0.01 47 48 0 0 0
5255 0.552726 -0.00105235 -0.0756598 0.01 60 60 0 0 0
5263 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5267 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
5270 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5293 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
5321 0.626057 -0.000830132 -0.0399924 0.01 80 79 0 0 0
5323 0.521476 -0.00114704 -0.0857265 0.01 47 47 0 0 0
5328 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
5333 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
5348 0.537037 -0.00109989 -0.0857265 0.01 47 47 -0.00377227 0.00545365 0
5352 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5358 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5364 0.504124 -0.00119962 -0.0771315 0.01 45 45 0 0 0
5371 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5373 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
5397 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5400 0.585713 -0.000952385 -0.0590473 0.01 60 60 0 0 0
5404 0.521704 -0.00114635 -0.0857265 0.01 47 47 0 0 0
5417 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5421 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5455 0.626057 -0.000830132 -0.0319359 0.01 81 80 0 0 0
5468 0.615044 -0.000863503 -0.0139795 0.01 81 81 0 0 0
5481 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5507 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5526 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
5547 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5548 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5549 0.526982 -0.00113036 -0.0709799 0.01 47 47 0.00328606 -0.00460136 0
5551 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5569 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
5573 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5577 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5580 0.542016 -0.0010848 -0.100652 0.01 60 61 0 0 0
5581 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
5589 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5597 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
5609 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5615 0.539706 -0.0010918 -0.123174 0.01 60 61 0 0 0
5626 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5638 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5643 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5682 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
5693 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5696 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5743 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5746 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
5749 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5756 0.628644 -0.000822291 -0.0319359 0.01 80 80 -0.00176823 0.00258756 0
5795 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5798 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
5812 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5823 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5827 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
5829 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5835 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5843 0.60234 -0.000901999 -0.117939 0.01 60 60 0 0 0
5846 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
5850 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5874 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
5885 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5895 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5902 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
5915 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
5916 0.551468 -0.00105616 -0.0718152 0.01 60 60 0 0 0
5921 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
5930 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
5976 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
5984 0.554579 -0.00104673 -0.0857265 0.01 47 47 -0.0153665 0.022996 0
5989 0.649764 -0.000758292 -0.0424901 0.01 79 79 0 0 0
5992 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6020 0.616443 -0.000859264 -0.117779 0.01 60 60 0 0 0
6027 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
6032 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
6033 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
6040 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
6085 0.557642 -0.00103745 -0.0719585 0.01 45 46 0.00305107 -0.00503254 0
6093 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
6132 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6148 0.531583 -0.00111641 -0.0731747 0.01 47 46 0 0 0
6151 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
6152 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
6178 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6181 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6197 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6200 0.526531 -0.00113173 -0.0857265 0.01 47 47 0 0 0
6212 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6213 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6221 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6234 0.626057 -0.000830132 -0.0533874 0.01 79 79 0 0 0
6240 0.548705 -0.00106453 -0.0756598 0.01 60 60 0 0 0
6269 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6271 0.531583 -0.00111641 -0.072517 0.01 47 47 0 0 0
6275 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6285 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6289 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6297 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6299 0.626057 -0.000830132 -0.0399924 0.01 79 78 0 0 0
6300 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6306 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6310 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
6316 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
6319 0.626057 -0.000830132 -0.0319359 0.01 79 79 0 0 0
6331 0.581256 -0.00096589 -0.0724958 0.01 60 60 0 0 0
6340 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6358 0.562675 -0.0010222 -0.0719585 0.01 47 47 0 0 0
6360 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
6379 0.537651 -0.00109803 -0.0632266 0.01 46 46 0 0 0
6384 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
6407 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
6414 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6436 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6445 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6448 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6461 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6486 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6487 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6490 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
6491 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
6497 0.649764 -0.000758292 -0.0472082 0.01 79 79 0 0 0
6508 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6528 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
6542 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6546 0.551468 -0.00105616 -0.0722504 0.01 60 58 0 0 0
6563 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
6576 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6589 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6605 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
6623 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6628 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
6633 0.510825 -0.00117932 -0.0857265 0.01 46 46 0 0 0
6648 0.626057 -0.000830132 -0.0555145 0.01 79 79 0 0 0
6649 0.531583 -0.00111641 -0.0844452 0.01 47 47 0 0 0
6652 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
6657 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6671 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6677 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6678 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6690 0.560238 -0.00102958 -0.0875983 0.01 60 60 0 0 0
6733 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6736 0.538097 -0.00109668 -0.0664652 0.01 46 46 0 0 0
6773 0.556647 -0.00104046 -0.0756598 0.01 60 59 0 0 0
6775 0.531583 -0.00111641 -0.0731747 0.01 46 46 0 0 0
6789 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6802 0.531583 -0.00111641 -0.0546179 0.01 47 47 0 0 0
6804 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
6823 0.626057 -0.000830132 -0.0399924 0.01 80 80 0 0 0
6852 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6858 0.557642 -0.00103745 -0.0719585 0.01 46 46 0 0 0
6860 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
6868 0.517235 -0.00115989 -0.0857265 0.01 46 46 0 0 0
6869 0.622547 -0.000840768 -0.0947316 0.01 60 60 0 0 0
6877 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6879 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
6887 0.531583 -0.00111641 -0.0731747 0.01 46 45 0 0 0
6908 0.531583 -0.00111641 -0.0890179 0.01 47 48 0 0 0
6919 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6920 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6935 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
6941 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
6942 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6959 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6961 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
6975 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6976 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
6979 0.531583 -0.00111641 -0.0851859 0.01 47 47 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
7000 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7003 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7009 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7017 0.531583 -0.00111641 -0.0792513 0.01 47 48 0 0 0
7037 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7040 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
7051 0.572488 -0.000992459 -0.111888 0.01 60 61 0 0 0
7055 0.626057 -0.000830132 -0.0399924 0.01 79 79 0 0 0
7080 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7094 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7096 0.559097 -0.00103304 -0.0489287 0.01 60 60 0 0 0
7106 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7125 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7135 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7143 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7147 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
7150 0.626057 -0.000830132 -0.0319359 0.01 80 80 0 0 0
7156 0.531583 -0.00111641 -0.0890179 0.01 47 48 0 0 0
7158 0.539706 -0.0010918 -0.115108 0.01 60 60 0 0 0
7166 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7176 0.562675 -0.0010222 -0.0719585 0.01 46 46 0 0 0
7181 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7183 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7197 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7207 0.548705 -0.00106453 -0.0624363 0.01 60 60 0.00207731 0 0.0132235
7210 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
7221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
