max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3472 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3477 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3480 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3526 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3527 0.451349 -0.00135955 -0.078058 0.01 60 59 0 0 0
3533 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
3534 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3548 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
3554 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
3560 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
3578 0.521906 -0.00114574 -0.0510738 0.01 60 61 0 0 0
3589 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3598 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3616 0.537249 -0.00109924 -0.0269502 0.01 60 59 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3625 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3640 0.526161 -0.00113284 -0.0159809 0.01 47 48 0 0 0
3650 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
3653 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
3663 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
3676 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3699 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3701 0.537249 -0.00109924 -0.0430933 0.01 60 61 0 0 0
3709 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3762 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3769 0.482232 -0.00126596 -0.059193 0.01 47 47 0 0 0
3775 0.45961 -0.00133451 -0.0676952 0.01 60 60 -0.00461498 0.00402755 0
3785 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3800 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3810 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3812 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3813 0.56638 -0.00101097 -0.0701429 0.01 78 78 -0.00217426 0 -0.000876553
3831 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3833 0.455583 -0.00134672 -0.0470723 0.01 60 60 0 0 0
3848 0.526161 -0.00113284 -0.0265102 0.01 47 47 -0.00183512 0 -0.0120688
3860 0.548452 -0.0010653 -0.0144414 0.01 45 46 0 0 0
3865 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
3871 0.567224 -0.00100841 -0.0692663 0.01 77 76 0.0054206 -0.00881404 0
3872 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3879 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3883 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3887 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
3892 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3907 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
3913 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3920 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3921 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3933 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
3938 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3939 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3948 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3950 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3954 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3957 0.578391 -0.000974574 -0.0692663 0.01 79 78 0 0 0
3973 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3976 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3982 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3990 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4009 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4012 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4016 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4019 0.562855 -0.00102165 -0.0692663 0.01 77 77 0 0 0
4032 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
4038 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4039 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4045 0.526161 -0.00113284 -0.0144414 0.01 45 47 0 0 0
4047 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4071 0.500161 -0.00121163 -0.0510738 0.01 46 46 0 0 0
4073 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4077 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4092 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
4095 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4111 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4130 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4131 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4139 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4141 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
4144 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
4156 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4159 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
4177 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4179 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
4196 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4200 0.582183 -0.000963082 -0.0692663 0.01 77 77 -0.00929549 0.0158028 0
4206 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4207 0.486209 -0.00125391 -0.0518152 0.01 46 46 -0.000161245 0 -0.00074143
4216 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
4228 0.573976 -0.000987951 -0.0692663 0.01 78 78 -0.00432116 0.00759614 0
4243 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4253 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
4276 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
4311 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
4313 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4322 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4324 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4326 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4336 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4341 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4342 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4353 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4361 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4365 0.526161 -0.00113284 -0.0265102 0.01 47 47 0 0 0
4368 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
4377 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4381 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
4383 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
4384 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
4397 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4407 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
4421 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4434 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4448 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
4454 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4457 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
4458 0.543626 -0.00107992 -0.0692663 0.01 77 77 0 0 0
4467 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4475 0.455651 -0.00134651 -0.0676952 0.01 60 60 -7.84695e-05 6.79195e-05 0
4480 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4483 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4486 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4496 0.547379 -0.00106855 -0.0692663 0.01 77 77 0.0159258 -0.0263052 0
4507 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4515 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4533 0.486209 -0.00125391 -0.0510738 0.01 47 46 -0.00106461 0.00127071 0
4534 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4559 0.484938 -0.00125776 -0.048157 0.01 47 47 0 0 0
4563 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4592 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
4594 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
4611 0.484938 -0.00125776 -0.048157 0.01 46 46 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4630 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4632 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4633 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4640 0.498049 -0.00121803 -0.0144414 0.01 47 48 0.0209816 -0.0255111 0
4648 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4654 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4664 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4667 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4686 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
4687 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4699 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4700 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
4709 0.529946 -0.00112137 -0.0144414 0.01 47 47 -0.00284202 0.00378495 0
4727 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
4732 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4742 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4753 0.576352 -0.000980752 -0.0692663 0.01 78 78 -0.00565949 0.00997168 0
4766 0.549336 -0.00106262 -0.0480787 0.01 78 78 0.0600407 0 0.0211876
4769 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4772 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4784 0.464187 -0.00132065 -0.0466417 0.01 60 60 0.00116071 0 0.00559902
4791 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4835 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4855 0.468314 -0.00130814 -0.024457 0.01 60 59 0.00131175 0 0.00934759
4875 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4890 0.484938 -0.00125776 -0.048157 0.01 47 46 0 0 0
4906 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
4907 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4910 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4929 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4935 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
4936 0.495398 -0.00122607 -0.0348812 0.01 60 60 0 0 0
4938 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4945 0.571128 -0.000996583 -0.0941483 0.01 78 78 0 0 0
4946 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
4953 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4970 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4975 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
4989 0.526161 -0.00113284 -0.0105963 0.01 47 46 0 0 0
4991 0.450035 -0.00136353 -0.0484009 0.01 60 60 0.00652549 -0.00554818 0
5002 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
5003 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5021 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5022 0.548854 -0.00106408 -0.0510738 0.01 60 60 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5028 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5033 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5055 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5060 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5073 0.486209 -0.00125391 -0.0510738 0.01 47 46 0 0 0
5077 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5078 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5108 0.455583 -0.00134672 -0.0749259 0.01 60 60 -0.00171781 0 -0.00816786
5115 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
5120 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5148 0.484938 -0.00125776 -0.0706995 0.01 46 46 0 0 0
5154 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
5155 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
5156 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5171 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
5195 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
5213 0.544406 -0.00107756 -0.042067 0.01 60 60 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5233 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5243 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5246 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5256 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5258 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5279 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5294 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5296 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5297 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
5305 0.484938 -0.00125776 -0.048157 0.01 47 46 0 0 0
5307 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5308 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5311 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5318 0.466015 -0.00131511 -0.0676952 0.01 60 61 0 0 0
5341 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5342 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5343 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
5346 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
5353 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
5364 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
5368 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5371 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
5373 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5382 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5386 0.548452 -0.0010653 -0.0144414 0.01 46 46 -0.0157523 0.0222906 0
5427 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5435 0.507108 -0.00119058 -0.0144414 0.01 47 49 0 0 0
5454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5457 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5467 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5472 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5478 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5497 0.526161 -0.00113284 -0.0144414 0.01 47 46 0 0 0
5498 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5509 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5519 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
5526 0.576304 -0.000980897 -0.0692663 0.01 77 77 -0.000155151 0.000265419 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5591 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
5594 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5596 0.478067 -0.00127858 -0.0510738 0.01 47 47 0 0 0
5611 0.484938 -0.00125776 -0.0422126 0.01 47 47 0 0 0
5625 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5637 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5644 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5653 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5656 0.490756 -0.00124013 -0.0447177 0.01 60 60 0 0 0
5672 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5685 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
5712 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
5717 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5722 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
5729 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
5732 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5742 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
5746 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
5752 0.519181 -0.001154 -0.0859783 0.01 77 77 0.0101286 -0.0179083 0
5757 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5780 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5796 0.526161 -0.00113284 -0.016594 0.01 47 47 0 0 0
5800 0.484938 -0.00125776 -0.0510738 0.01 46 48 0 0 0
5812 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5840 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5856 0.524206 -0.00113877 -0.0144414 0.01 47 47 0 0 0
5899 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5901 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5915 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
5917 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5924 0.455583 -0.00134672 -0.0628925 0.01 60 60 0 0 0
5940 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5948 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
5955 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
5958 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5978 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
5983 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6001 0.444476 -0.00138038 -0.0522997 0.01 60 61 0.0195392 -0.0166591 0
6020 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6045 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
6048 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
6050 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6057 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6066 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6100 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6111 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
6118 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
6119 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6129 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
6131 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
6176 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6177 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
6178 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6184 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6191 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6212 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6219 0.450479 -0.00136218 -0.0522997 0.01 60 61 0.0123832 -0.0106561 0
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6229 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
6250 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6252 0.455583 -0.00134672 -0.0628925 0.01 60 61 0 0 0
6259 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6263 0.567025 -0.00100902 -0.0692663 0.01 78 78 -0.000369251 0.000644386 0
6266 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
6270 0.573684 -0.000988835 -0.0692663 0.01 78 77 0 0 0
6271 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
6277 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6280 0.483429 -0.00126234 -0.0719211 0.01 60 60 -0.00244436 0 -0.012644
6291 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6293 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6314 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6318 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6319 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6326 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
6332 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6343 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6350 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6369 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
6375 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6384 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6397 0.577822 -0.000976297 -0.0692663 0.01 77 76 0 0 0
6409 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6417 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
6431 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6446 0.484938 -0.00125776 -0.0510738 0.01 45 46 0 0 0
6454 0.526161 -0.00113284 -0.0144414 0.01 45 45 0 0 0
6455 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6470 0.526161 -0.00113284 -0.00905349 0.01 46 47 0.000722125 0 0.00471277
6484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6496 0.555034 -0.00104535 -0.0480334 0.01 78 78 0 0 0
6508 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6526 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6528 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6533 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6550 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6551 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6552 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
6579 0.484938 -0.00125776 -0.0510738 0.01 47 46 0 0 0
6584 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6590 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6592 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6597 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6598 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
6602 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
6613 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6623 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6625 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
6636 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6649 0.456552 -0.00134378 -0.0613296 0.01 60 60 0 0 0
6661 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
6664 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
6665 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6685 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6741 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6748 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
6754 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
6766 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
6768 0.544406 -0.00107756 -0.042067 0.01 60 60 -0.0166267 0.0182446 0
6778 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6780 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6797 0.543626 -0.00107992 -0.0692663 0.01 77 77 0 0 0
6808 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
6812 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
6813 0.475388 -0.0012867 -0.048157 0.01 46 46 0 0 0
6829 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6833 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6844 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
6868 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6875 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6883 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6885 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
6890 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
6910 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6926 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6933 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
