max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2045 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2047 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2062 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2063 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2064 0.574238 -0.000987157 -0.0706081 0.01 53 53 0 0 0
2070 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
2082 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
2084 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2089 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2111 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2114 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
2116 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
2118 0.540528 -0.00108931 -0.0263121 0.01 71 70 0 0 0
2130 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2136 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
2140 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2141 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2144 0.526858 -0.00113073 -0.0263121 0.01 70 70 0 0 0
2148 0.597919 -0.000915396 -0.0535387 0.01 51 52 0 0 0
2153 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2154 0.555265 -0.00104465 -0.0689853 0.01 60 60 0 0 0
2157 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2169 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2179 0.587093 -0.000948203 -0.0391883 0.01 60 59 0 0 0
2184 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2195 0.528054 -0.00112711 -0.0263121 0.01 60 61 0 0 0
2197 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2203 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
2204 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
2210 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2217 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2220 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2222 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2240 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2250 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
2259 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
2261 0.596724 -0.000919018 -0.0502203 0.01 53 53 -0.00180414 0.00270116 0
2271 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2290 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2292 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
2296 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2298 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2299 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2300 0.540528 -0.00108931 -0.0263121 0.01 71 70 0 0 0
2305 0.547763 -0.00106739 -0.0317852 0.01 60 60 0 0 0
2307 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2313 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2324 0.535923 -0.00110326 -0.0462859 0.01 60 59 0 0 0
2326 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2327 0.563404 -0.00101999 -0.0146053 0.01 60 60 0.00171113 0 0.0110892
2331 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
2341 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2347 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2351 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2352 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2360 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2363 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2369 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2380 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2387 0.540528 -0.00108931 -0.018914 0.01 70 70 0 0 0
2408 0.594023 -0.000927203 -0.0470524 0.01 53 53 9.80496e-06 0 0.00316789
2413 0.571018 -0.000996914 -0.0391257 0.01 53 53 -0.00789347 0.0106206 0
2422 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2430 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
2432 0.56487 -0.00101554 -0.0547562 0.01 60 60 0 0 0
2434 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2437 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
2440 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2447 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2448 0.607708 -0.000885734 -0.0651912 0.01 60 60 0 0 0
2450 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2454 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2462 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
2468 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
2474 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2477 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2486 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2502 0.548804 -0.00106423 -0.0263121 0.01 70 70 0 0 0
2506 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2509 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2514 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
2521 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2525 0.594023 -0.000927203 -0.0502203 0.01 51 52 0 0 0
2531 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2539 0.558251 -0.0010356 -0.090791 0.01 52 52 0.0131034 -0.0181964 0
2541 0.594503 -0.00092575 -0.0296725 0.01 53 53 0 0 0
2546 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2547 0.535264 -0.00110526 -0.090791 0.01 53 53 0.0317096 -0.0411834 0
2565 0.582622 -0.00096175 -0.0547562 0.01 52 53 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2575 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
2582 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2586 0.555203 -0.00104484 -0.0567568 0.01 53 52 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2592 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2593 0.54522 -0.00107509 -0.0263121 0.01 70 71 0 0 0
2595 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
2599 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2602 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2616 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2620 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2632 0.56727 -0.00100827 -0.090791 0.01 52 52 0.00650007 -0.00917727 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2637 0.56727 -0.00100827 -0.090791 0.01 52 52 0 0 0
2645 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2651 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2662 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2688 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
2691 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2700 0.548804 -0.00106423 -0.0263121 0.01 70 70 0 0 0
2709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2730 0.538227 -0.00109628 -0.02728 0.01 71 71 0.00216064 -0.00230128 0
2736 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2737 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2738 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2749 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2758 0.56487 -0.00101554 -0.0547562 0.01 60 60 0 0 0
2769 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2773 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2778 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2785 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2791 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2792 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2795 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
2797 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2798 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2801 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
2802 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2808 0.540528 -0.00108931 -0.0263121 0.01 71 70 0 0 0
2819 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2826 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2837 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2841 0.577124 -0.000978414 -0.0670501 0.01 60 61 0 0 0
2842 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2844 0.555203 -0.00104484 -0.0567568 0.01 52 53 0 0 0
2851 0.540528 -0.00108931 -0.0126623 0.01 70 70 0.0209853 0 0.0136499
2854 0.540528 -0.00108931 -0.0274824 0.01 70 70 0 0 0
2867 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
2870 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2878 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2883 0.594023 -0.000927203 -0.0716402 0.01 53 53 0 0 0
2897 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
2900 0.524586 -0.00113762 -0.0412807 0.01 60 61 -0.00376227 0.00394273 0
2911 0.567148 -0.00100864 -0.0947281 0.01 60 60 0 0 0
2918 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
2923 0.594023 -0.000927203 -0.0596647 0.01 53 53 0 0 0
2932 0.589401 -0.000941209 -0.0547562 0.01 53 53 0 0 0
2946 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
2953 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2954 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2965 0.540528 -0.00108931 -0.0345356 0.01 71 71 -0.0138977 0 -0.00822342
2973 0.601968 -0.000903128 -0.0547562 0.01 53 54 0 0 0
2975 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2977 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2981 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
2982 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2989 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2991 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2995 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
2996 0.546395 -0.00107153 -0.0252592 0.01 60 61 0 0 0
2997 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2998 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
3004 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3034 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3037 0.582152 -0.000963174 -0.0547562 0.01 53 53 0 0 0
3039 0.547763 -0.00106739 -0.0317852 0.01 60 60 -0.000882685 0 -0.00547306
3042 0.571627 -0.000995069 -0.0547562 0.01 53 53 0 0 0
3049 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3051 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3057 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
3058 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3061 0.527718 -0.00112813 -0.0263121 0.01 70 70 0.01228 -0.0128103 0
3066 0.571522 -0.000995387 -0.0336238 0.01 60 60 0 0 0
3069 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3072 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3073 0.598167 -0.000914646 -0.0588337 0.01 60 58 0 0 0
3090 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3097 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3098 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3124 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3126 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3129 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3133 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3139 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3141 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3143 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3146 0.577967 -0.000975856 -0.0239427 0.01 60 60 0 0 0
3151 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3156 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3163 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
3165 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3168 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3172 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3174 0.540528 -0.00108931 -0.018914 0.01 70 70 0 0 0
3177 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3187 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3188 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3192 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3202 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3206 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
3209 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3214 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3215 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3220 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3228 0.540528 -0.00108931 -0.0136912 0.01 70 70 0.0193627 0 0.012621
3233 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3239 0.550251 -0.00105985 -0.0263121 0.01 70 70 0 0 0
3240 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3249 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3252 0.561671 -0.00102524 -0.0372499 0.01 53 53 0 0 0
3255 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3258 0.541549 -0.00108621 -0.0488772 0.01 60 58 0 0 0
3262 0.594023 -0.000927203 -0.0358166 0.01 53 53 4.36902e-05 0 0.0144036
3268 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3284 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3286 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3291 0.555092 -0.00104517 -0.0140766 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3299 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3300 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3301 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3303 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3310 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
3313 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3322 0.527718 -0.00112813 -0.0263121 0.01 70 70 0 0 0
3329 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3331 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3334 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3339 0.548804 -0.00106423 -0.0263121 0.01 70 70 0 0 0
3343 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3344 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3356 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3381 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3382 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
3384 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3388 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
3402 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3403 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3407 0.540528 -0.00108931 -0.0263121 0.01 70 71 0 0 0
3417 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3424 0.540528 -0.00108931 -0.0339499 0.01 70 70 0 0 0
3429 0.540528 -0.00108931 -0.0263121 0.01 70 69 0 0 0
3433 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
3435 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3438 0.540248 -0.00109016 -0.0263121 0.01 70 70 0 0 0
3442 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3455 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3459 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3466 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3485 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3501 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3508 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3512 0.560513 -0.00102875 -0.0227146 0.01 72 72 0.00680241 0 0.00359756
3516 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3520 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3522 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3525 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3529 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3532 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3535 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3547 0.529347 -0.00112319 -0.0303347 0.01 53 53 0 0 0
3552 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3557 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
3558 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3559 0.594023 -0.000927203 -0.0385975 0.01 53 53 3.53158e-05 0 0.0116228
3560 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
3564 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3574 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
3577 0.547243 -0.00106896 -0.0392909 0.01 71 71 -0.00590748 0.0067156 0
3580 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3581 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3585 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3594 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3596 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3599 0.555092 -0.00104517 -0.0356947 0.01 60 60 0 0 0
3612 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
3615 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3623 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3624 0.562886 -0.00102156 -0.0547562 0.01 60 60 0 0 0
3625 0.560398 -0.0010291 -0.0283555 0.01 53 53 3.70592e-05 0 0.0107702
3659 0.541549 -0.00108621 -0.0309222 0.01 60 60 0 0 0
3660 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3663 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3667 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3693 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3706 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3712 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3713 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3716 0.524205 -0.00113877 -0.0547562 0.01 60 59 0 0 0
3718 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3721 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3730 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3732 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
3733 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
3740 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3743 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3746 0.50278 -0.0012037 -0.0263121 0.01 60 61 0.00582555 -0.00572759 0
3758 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3769 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3772 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3774 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
3782 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3798 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3807 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3813 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3820 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3822 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3829 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3831 0.514779 -0.00116734 -0.0515272 0.01 60 60 0.000492513 0 0.00279142
3837 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
3846 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3848 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3861 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
3864 0.523326 -0.00114144 -0.0263121 0.01 70 70 0.016582 -0.0172015 0
3869 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3876 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3878 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3879 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3884 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3886 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3893 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3896 0.587477 -0.000947039 -0.090791 0.01 51 51 -0.00731055 0.0110294 0
3907 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3908 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3918 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3923 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
3924 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3927 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3928 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
3935 0.601968 -0.000903128 -0.0547562 0.01 53 54 0 0 0
3941 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
3944 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3946 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3954 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3957 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3961 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3965 0.598002 -0.000915146 -0.0547562 0.01 53 54 0 0 0
3968 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
3972 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3974 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3975 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3976 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3981 0.532049 -0.001115 -0.0284529 0.01 71 71 -0.00374493 0 -0.00214078
3984 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3985 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
3986 0.560513 -0.00102875 -0.0263121 0.01 70 70 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3989 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3994 0.540528 -0.00108931 -0.0263121 0.01 70 70 0 0 0
3998 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
3999 0.541549 -0.00108621 -0.0548145 0.01 60 60 -0.00102717 0 -0.006329
4000 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4008 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
4010 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
4012 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
4014 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
4015 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
4023 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
4024 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4043 0.540528 -0.00108931 -0.0263121 0.01 60 61 0 0 0
4049 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
4051 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
4061 0.56487 -0.00101554 -0.0547562 0.01 60 59 0 0 0
4063 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
4065 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
4068 0.57892 -0.000972971 -0.0535387 0.01 52 53 0 0 0
4069 0.540528 -0.00108931 -0.0274824 0.01 70 70 0 0 0
4077 0.500332 -0.00121112 -0.0263121 0.01 60 61 0 0 0
4078 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4080 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
