max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5222 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5241 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5252 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5281 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5318 0.590486 -0.00093792 -0.0278254 0.01 42 43 0 0 0
5323 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
5326 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5336 0.602174 -0.000902504 -0.0427649 0.01 43 43 0 0 0
5354 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
5360 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5361 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5373 0.602174 -0.000902504 -0.0427649 0.01 41 42 0 0 0
5401 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5409 0.564468 -0.00101676 -0.048549 0.01 60 60 0 0 0
5410 0.641452 -0.000783478 -0.000476023 0.01 90 90 0 0 0
5437 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
5440 0.601083 -0.00090581 -0.0303082 0.01 41 41 -0.000175036 0 -0.000610258
5452 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
5469 0.554441 -0.00104715 -0.0508373 0.01 60 62 0 0 0
5471 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5484 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5494 0.588499 -0.000943943 -0.0422318 0.01 60 60 0 0 0
5512 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
5513 0.644893 -0.00077305 -0.00152627 0.01 90 90 -0.00316578 0.00344115 0
5514 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
5515 0.580002 -0.00096969 -0.0555211 0.01 60 60 0 0 0
5532 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5552 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5565 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
5586 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
5605 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5609 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5623 0.563199 -0.00102061 -0.0487614 0.01 60 59 0 0 0
5632 0.590416 -0.000938133 -0.0377929 0.01 42 42 0 0 0
5649 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
5674 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5675 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
5679 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5735 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5749 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
5760 0.565906 -0.00101241 -0.0707465 0.01 60 60 0 0 0
5820 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
5824 0.602174 -0.000902504 -0.0388466 0.01 42 42 0.00108259 0 0.00433599
5838 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5842 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
5845 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5847 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5859 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
5860 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
5863 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
5876 0.641452 -0.000783478 -0.00449813 0.01 90 91 0 0 0
5886 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
5897 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
5903 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
5908 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
5931 0.573932 -0.000988085 -0.0842548 0.01 60 60 0 0 0
5945 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
5952 0.651211 -0.000753905 -0.0601397 0.01 60 60 0 0 0
6003 0.577482 -0.000977327 -0.0767006 0.01 60 60 0 0 0
6011 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6013 0.586432 -0.000950205 -0.0767006 0.01 60 58 0 0 0
6024 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6034 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
6044 0.539512 -0.00109239 -0.0313168 0.01 60 60 0.00283504 0 0.0172322
6045 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6052 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6053 0.563199 -0.00102061 -0.0487614 0.01 60 60 0 0 0
6065 0.599636 -0.000910195 -0.029698 0.01 43 42 0 0 0
6067 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6079 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6090 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
6095 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6117 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6122 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6133 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
6135 0.565499 -0.00101364 -0.0589678 0.01 60 60 0 0 0
6143 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
6156 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6160 0.590486 -0.00093792 -0.025856 0.01 42 43 0 0 0
6179 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6201 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6206 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
6207 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
6222 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6229 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6240 0.566042 -0.00101199 -0.0680191 0.01 60 60 0 0 0
6257 0.602174 -0.000902504 -0.0427649 0.01 43 42 0 0 0
6264 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6282 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6284 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6289 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6330 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6348 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
6360 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6391 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6417 0.547363 -0.0010686 -0.0767006 0.01 60 60 0 0 0
6420 0.570084 -0.000999747 -0.0535322 0.01 43 43 0 0 0
6424 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6436 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6438 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6441 0.6527 -0.000749395 -0.00152627 0.01 90 90 0 0 0
6443 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6448 0.589204 -0.000941806 -0.0654834 0.01 60 60 0 0 0
6451 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6460 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6473 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
6477 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6481 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6489 0.576301 -0.000980905 -0.0654834 0.01 60 58 0 0 0
6505 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
6518 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
6526 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6543 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6573 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6585 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
6648 0.641452 -0.000783478 -0.00944371 0.01 90 90 -0.0985146 0 -0.00791744
6654 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
6661 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6662 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6696 0.6527 -0.000749395 -0.00152627 0.01 90 90 0 0 0
6716 0.590486 -0.00093792 -0.013931 0.01 42 42 0 0 0
6739 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
6740 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
6747 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
6752 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
6774 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6779 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
6780 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
6783 0.602174 -0.000902504 -0.0431826 0.01 43 43 0 0 0
6787 0.571778 -0.000994613 -0.0674863 0.01 60 60 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
6801 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
6803 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6828 0.564757 -0.00101589 -0.029698 0.01 43 43 0 0 0
6849 0.605092 -0.00089366 -0.029698 0.01 43 43 0 0 0
6850 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
6875 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6879 0.563372 -0.00102008 -0.0487614 0.01 60 60 0 0 0
6894 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
6895 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
6897 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
6904 0.612131 -0.000872332 -0.0452965 0.01 43 43 0 0 0
6916 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
6954 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
6965 0.565906 -0.00101241 -0.0809598 0.01 60 60 0 0 0
6996 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7003 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7043 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7050 0.601083 -0.00090581 -0.029698 0.01 43 42 0 0 0
7079 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7094 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7104 0.587653 -0.000946507 -0.0508373 0.01 60 60 0 0 0
7117 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
7118 0.578539 -0.000974125 -0.0434272 0.01 43 43 0 0 0
7119 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
7121 0.590486 -0.00093792 -0.0377929 0.01 42 42 0 0 0
7155 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7160 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7164 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7165 0.573648 -0.000988945 -0.0360604 0.01 43 43 0 0 0
7168 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7169 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7180 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7184 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7194 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7218 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7231 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
7237 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7241 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7248 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
7249 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7261 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7283 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
7289 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7322 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7342 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
7353 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7354 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7379 0.586979 -0.000948549 -0.029698 0.01 41 41 0.00165695 -0.00350767 0
7395 0.602174 -0.000902504 -0.0431826 0.01 41 42 0 0 0
7409 0.606349 -0.000889852 -0.0418947 0.01 60 59 0 0 0
7415 0.578539 -0.000974125 -0.0434272 0.01 42 42 0 0 0
7417 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7425 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
7426 0.573932 -0.000988085 -0.0510638 0.01 60 60 0 0 0
7449 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
7450 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7480 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7484 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7514 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
7527 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
7531 0.577708 -0.000976641 -0.0654834 0.01 60 60 0 0 0
7560 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7569 0.601083 -0.00090581 -0.029698 0.01 41 41 0 0 0
7579 0.590486 -0.00093792 -0.0071561 0.01 43 43 0 0 0
7581 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7587 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
7598 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
7605 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
7659 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
7667 0.622036 -0.000842314 -0.00152627 0.01 90 90 0.0181285 -0.0194159 0
7695 0.570177 -0.000999462 -0.0254721 0.01 43 45 0 0 0
7702 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
7713 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
7717 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
7733 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
7737 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7771 0.559819 -0.00103085 -0.0299655 0.01 60 60 0 0 0
7779 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
7791 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7792 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
7799 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7825 0.573933 -0.000988081 -0.0277907 0.01 42 42 0 0 0
7829 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
7837 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
7845 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
7850 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
7875 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
7883 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
7900 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
7924 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
7945 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
7951 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
7970 0.590486 -0.00093792 -0.0555211 0.01 60 59 0 0 0
8000 0.573932 -0.000988085 -0.0510638 0.01 60 60 0 0 0
8003 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8004 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8020 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8021 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8046 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8049 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8056 0.561604 -0.00102544 -0.0689624 0.01 60 60 0 0 0
8061 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8099 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
8108 0.641452 -0.000783478 -0.00152627 0.01 90 89 0 0 0
8111 0.641452 -0.000783478 -0.00152627 0.01 90 91 0 0 0
8124 0.601083 -0.00090581 -0.029698 0.01 41 42 0 0 0
8127 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
8129 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
8130 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
8140 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8173 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
8181 0.590486 -0.00093792 -0.0456673 0.01 43 43 0 0 0
8201 0.550257 -0.00105983 -0.0654834 0.01 60 59 0 0 0
8204 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8239 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8271 0.641452 -0.000783478 -0.013588 0.01 90 90 0 0 0
8274 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8287 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8326 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
8327 0.590486 -0.00093792 -0.029698 0.01 42 43 0 0 0
8342 0.608308 -0.000883915 -0.0663574 0.01 60 59 0 0 0
8364 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8379 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8396 0.585739 -0.000952305 -0.029698 0.01 43 43 0.0024244 -0.00474697 0
8406 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8410 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8444 0.590486 -0.00093792 -0.047367 0.01 43 43 -0.00413894 0 -0.017669
8471 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
8488 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
8498 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8526 0.572619 -0.000992063 -0.0167535 0.01 41 41 0.000688791 -0.00131398 0
8530 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8533 0.590486 -0.00093792 -0.0320447 0.01 43 43 0 0 0
8546 0.599636 -0.000910195 -0.029698 0.01 42 42 0 0 0
8575 0.578809 -0.000973305 -0.0654834 0.01 60 60 -0.00385424 0.00487739 0
8587 0.561604 -0.00102544 -0.0520004 0.01 60 60 0 0 0
8589 0.643926 -0.000775981 -0.00152627 0.01 92 92 0 0 0
8612 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8633 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8640 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
8648 0.576727 -0.000979615 -0.0565857 0.01 60 60 0 0 0
8660 0.629572 -0.000819479 -0.00152627 0.01 90 90 0 0 0
8664 0.569647 -0.00100107 -0.0654834 0.01 60 60 0 0 0
8678 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8707 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8716 0.589522 -0.000940843 -0.0494381 0.01 60 61 0 0 0
8719 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
8748 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8750 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8752 0.573064 -0.000990715 -0.0650261 0.01 60 61 0 0 0
8764 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
8788 0.590486 -0.00093792 -0.0816551 0.01 60 60 0 0 0
8791 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
8812 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
8822 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
8857 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
8875 0.603183 -0.000899444 -0.029698 0.01 43 43 -0.00624949 0.0126969 0
8886 0.641452 -0.000783478 -0.000476023 0.01 90 88 0 0 0
8893 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8903 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
8908 0.590486 -0.00093792 -0.013931 0.01 41 42 0 0 0
8967 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
8973 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
8974 0.580508 -0.000968158 -0.0654834 0.01 60 60 0 0 0
8975 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
8998 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9000 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
9011 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9050 0.581086 -0.000966406 -0.0700733 0.01 60 60 0 0 0
9054 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
9059 0.570241 -0.00099927 -0.0744044 0.01 60 59 0 0 0
9066 0.602174 -0.000902504 -0.0220362 0.01 42 42 0 0 0
9072 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9087 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9090 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9094 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9124 0.641452 -0.000783478 -0.00152627 0.01 92 91 0 0 0
9128 0.590486 -0.00093792 -0.0452965 0.01 43 43 0 0 0
9139 0.598278 -0.00091431 -0.0508373 0.01 60 60 0 0 0
9146 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9148 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9165 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9170 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9177 0.594423 -0.000925991 -0.0654834 0.01 60 59 0 0 0
9235 0.602174 -0.000902504 -0.0431826 0.01 42 42 0 0 0
9238 0.591748 -0.000934098 -0.0654834 0.01 60 60 0 0 0
9260 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9279 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
9325 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9337 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9423 0.567003 -0.00100908 -0.0906578 0.01 60 59 0 0 0
9452 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
9474 0.672261 -0.000690119 -0.0314392 0.01 60 60 -0.0192895 0.0308086 0
9476 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
9480 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
9497 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9522 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9557 0.578627 -0.000973857 -0.0535322 0.01 43 44 0 0 0
9594 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
9613 0.576301 -0.000980905 -0.0778227 0.01 60 60 0 0 0
9654 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9665 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
9682 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
9713 0.601083 -0.00090581 -0.0291026 0.01 43 43 0 0 0
9714 0.601083 -0.00090581 -0.029698 0.01 43 43 0 0 0
9735 0.602174 -0.000902504 -0.0427649 0.01 42 42 0 0 0
9750 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9758 0.602174 -0.000902504 -0.0431826 0.01 43 44 0 0 0
9771 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
9784 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9786 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
9790 0.567003 -0.00100908 -0.0784939 0.01 60 60 0 0 0
9794 0.600695 -0.000906985 -0.0623591 0.01 60 60 0 0 0
9808 0.643151 -0.000778331 -0.00152627 0.01 90 90 -0.00156426 0.00169837 0
9811 0.601083 -0.00090581 -0.029698 0.01 42 42 0 0 0
9813 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9820 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9857 0.596616 -0.000919346 -0.029698 0.01 43 43 0 0 0
9858 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9860 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
9895 0.590486 -0.00093792 -0.029698 0.01 43 44 0 0 0
9908 0.584915 -0.000954804 -0.0508373 0.01 60 61 0 0 0
9942 0.590486 -0.00093792 -0.029698 0.01 42 42 0 0 0
9944 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
9968 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9970 0.619519 -0.000849943 -0.00152627 0.01 90 90 0 0 0
9982 0.656225 -0.000738712 -0.00152627 0.01 90 90 0 0 0
9998 0.581098 -0.000966369 -0.0535322 0.01 43 45 0 0 0
10004 0.570241 -0.00099927 -0.0744044 0.01 60 60 0 0 0
10015 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10021 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10029 0.590486 -0.00093792 -0.0167192 0.01 42 43 0 0 0
10031 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10069 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10098 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10108 0.60116 -0.000905575 -0.0431826 0.01 42 42 0 0 0
10137 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10138 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10144 0.609137 -0.000881404 -0.0291026 0.01 42 42 -0.00368915 0.00805414 0
10164 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10183 0.590486 -0.00093792 -0.029698 0.01 43 43 0 0 0
10197 0.590486 -0.00093792 -0.025856 0.01 43 43 0 0 0
10233 0.6527 -0.000749395 -0.00152627 0.01 91 89 0 0 0
10254 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10258 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10259 0.573932 -0.000988085 -0.0719108 0.01 60 60 -0.000933319 0 -0.00642741
10293 0.573933 -0.000988081 -0.029698 0.01 43 43 0 0 0
10314 0.590486 -0.00093792 -0.029698 0.01 41 41 0 0 0
10325 0.641452 -0.000783478 -0.00152627 0.01 91 91 0 0 0
10329 0.641452 -0.000783478 -0.00152627 0.01 90 90 0 0 0
10330 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10341 0.641452 -0.000783478 -0.00152627 0.01 92 92 0 0 0
10346 0.606349 -0.000889852 -0.0418947 0.01 60 60 0 0 0
10349 0.565808 -0.0010127 -0.0834117 0.01 60 60 0 0 0
10351 0.607916 -0.000885103 -0.0452965 0.01 43 43 0 0 0
