max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3521 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3522 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
3524 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
3525 0.558515 -0.0010348 -0.0726829 0.01 80 80 0 0 0
3565 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
3566 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
3571 0.507106 -0.00119059 -0.0550164 0.01 60 60 0 0 0
3573 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
3594 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3602 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3605 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3613 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
3621 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
3629 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3631 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3632 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
3635 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
3649 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
3663 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3665 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
3682 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3685 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3721 0.460155 -0.00133286 -0.0819828 0.01 46 46 0.00187492 0 0.00805374
3732 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
3734 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
3742 0.498757 -0.00121589 -0.0625951 0.01 60 60 0 0 0
3768 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
3779 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
3787 0.536762 -0.00110072 -0.0640307 0.01 81 81 -0.0398102 0 -0.0112305
3789 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
3790 0.527301 -0.00112939 -0.0684099 0.01 45 45 0 0 0
3798 0.490667 -0.0012404 -0.0650122 0.01 60 59 0 0 0
3803 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
3815 0.484238 -0.00125988 -0.0594041 0.01 46 46 0.00132464 0 0.00611867
3823 0.512847 -0.00117319 -0.0719142 0.01 60 61 0 0 0
3830 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3838 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3849 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
3851 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3855 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
3869 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
3875 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
3878 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3879 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3898 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3905 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3906 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3907 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
3913 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
3920 0.536762 -0.00110072 -0.075827 0.01 80 80 0 0 0
3926 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
3928 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
3931 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
3932 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
3959 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
3966 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
3973 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
3983 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
3986 0.536762 -0.00110072 -0.0726829 0.01 82 81 0 0 0
3989 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
3992 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
3993 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4006 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4010 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4018 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4026 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
4042 0.484238 -0.00125988 -0.0788586 0.01 46 46 0 0 0
4075 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
4117 0.497021 -0.00122115 -0.0900366 0.01 46 46 0 0 0
4124 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
4133 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
4142 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4149 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4156 0.532627 -0.00111325 -0.103485 0.01 60 59 0 0 0
4168 0.519893 -0.00115184 -0.0528002 0.01 80 80 0 0 0
4169 0.484238 -0.00125988 -0.0672285 0.01 45 46 0.000254318 0 0.0011814
4172 0.51482 -0.00116721 -0.0685285 0.01 60 59 0 0 0
4176 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4177 0.495938 -0.00122443 -0.0650122 0.01 60 61 0 0 0
4181 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4183 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4184 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4185 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
4188 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4189 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4200 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
4219 0.520358 -0.00115043 -0.0365478 0.01 60 61 0 0 0
4232 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4236 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4237 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4251 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4260 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4263 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
4265 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
4281 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
4295 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4296 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4309 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
4310 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4312 0.536762 -0.00110072 -0.0826871 0.01 80 80 0 0 0
4341 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
4350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4352 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4362 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4367 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
4375 0.514434 -0.00116838 -0.0572407 0.01 60 61 0 0 0
4388 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4392 0.487921 -0.00124873 -0.110266 0.01 60 60 0 0 0
4418 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
4422 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4426 0.482017 -0.00126662 -0.0671454 0.01 60 60 0 0 0
4450 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4453 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4466 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4467 0.484238 -0.00125988 -0.0698878 0.01 45 45 0 0 0
4475 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
4488 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
4491 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4492 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4493 0.481228 -0.00126901 -0.0684099 0.01 46 46 0 0 0
4495 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4510 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
4521 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4543 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
4566 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4567 0.536762 -0.00110072 -0.0534215 0.01 80 80 0 0 0
4569 0.525439 -0.00113503 -0.0847038 0.01 60 60 0 0 0
4574 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4575 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4580 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
4582 0.495431 -0.00122597 -0.0774645 0.01 46 46 0 0 0
4593 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
4603 0.550948 -0.00105773 -0.0528002 0.01 81 81 -0.00881916 0.0141861 0
4626 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
4633 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4642 0.484238 -0.00125988 -0.0617493 0.01 45 45 0 0 0
4648 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
4652 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4658 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
4665 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4677 0.536762 -0.00110072 -0.0726829 0.01 81 80 0 0 0
4678 0.466426 -0.00131386 -0.0684099 0.01 46 45 0.0108217 -0.0129518 0
4679 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
4692 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4696 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
4699 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4706 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4734 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
4738 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4742 0.505138 -0.00119655 -0.0644662 0.01 60 60 0 0 0
4744 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4749 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
4751 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
4755 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
4764 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4789 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4791 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
4796 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
4813 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4836 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4838 0.490885 -0.00123974 -0.0958328 0.01 60 60 0 0 0
4842 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
4852 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
4886 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
4888 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
4891 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
4933 0.484238 -0.00125988 -0.0684099 0.01 46 47 0 0 0
4937 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
4941 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
4942 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
4951 0.536762 -0.00110072 -0.0726829 0.01 81 81 0 0 0
4956 0.495938 -0.00122443 -0.076874 0.01 60 60 0 0 0
4965 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
4967 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
4997 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5018 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5024 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5030 0.508088 -0.00118761 -0.048457 0.01 60 60 0 0 0
5037 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5050 0.536762 -0.00110072 -0.0528002 0.01 80 79 0 0 0
5059 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5078 0.484238 -0.00125988 -0.0684099 0.01 45 44 0 0 0
5083 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5088 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5102 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5133 0.498757 -0.00121589 -0.0609261 0.01 60 61 -0.00314611 0 -0.0122257
5138 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5148 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
5150 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5154 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5168 0.484238 -0.00125988 -0.0684099 0.01 46 45 0 0 0
5173 0.484238 -0.00125988 -0.0660966 0.01 46 45 0 0 0
5174 0.526021 -0.00113327 -0.0310726 0.01 60 61 0 0 0
5192 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5221 0.53894 -0.00109412 -0.0528002 0.01 81 81 -0.00136837 0.00217742 0
5222 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
5230 0.479942 -0.0012729 -0.0655228 0.01 46 46 0.00359656 -0.00429642 0
5242 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5248 0.490885 -0.00123974 -0.0959722 0.01 60 60 0 0 0
5259 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5279 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5282 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5306 0.50634 -0.00119291 -0.0753672 0.01 60 60 0 0 0
5308 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5329 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5350 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
5352 0.53531 -0.00110512 -0.0802853 0.01 60 60 -0.000664085 0.000744879 0
5370 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5377 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5384 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5390 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
5392 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5398 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
5405 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5412 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5415 0.519893 -0.00115184 -0.0528002 0.01 80 80 0 0 0
5417 0.507633 -0.00118899 -0.0867153 0.01 60 60 -0.00767264 0.00782382 0
5425 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
5429 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5436 0.514051 -0.00116954 -0.110266 0.01 60 59 0 0 0
5438 0.508578 -0.00118613 -0.0758945 0.01 60 59 0 0 0
5441 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5475 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5476 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
5495 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
5507 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5540 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
5563 0.484238 -0.00125988 -0.0689778 0.01 45 45 0.00218117 0 0.00848669
5586 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5595 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5598 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5600 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5603 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
5604 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
5608 0.484238 -0.00125988 -0.0655228 0.01 46 45 0 0 0
5626 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5628 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
5629 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5634 0.522096 -0.00114516 -0.0734664 0.01 46 46 -0.000248417 0.000351489 0
5635 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5636 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
5665 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5675 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5692 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
5701 0.522063 -0.00114526 -0.0976484 0.01 60 60 -0.000984132 0 -0.00584633
5710 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
5716 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
5719 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5776 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
5791 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5795 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
5796 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5809 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
5815 0.460155 -0.00133286 -0.0900366 0.01 45 47 0 0 0
5818 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
5825 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
5827 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
5851 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
5861 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
5885 0.471851 -0.00129742 -0.0900366 0.01 46 46 -0.0101851 0.0116966 0
5891 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
5894 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
5916 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5928 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
5933 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
5944 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
5969 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
5980 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6038 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6055 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6068 0.536762 -0.00110072 -0.0727964 0.01 81 81 0 0 0
6079 0.52057 -0.00114979 -0.0753672 0.01 60 59 0 0 0
6087 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6091 0.490368 -0.00124131 -0.0684099 0.01 45 45 0 0 0
6095 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6119 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6125 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
6126 0.478611 -0.00127694 -0.0531847 0.01 60 60 -0.0232058 0.0207609 0
6133 0.484238 -0.00125988 -0.0560912 0.01 45 45 0.00554216 0 0.0213734
6137 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
6139 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6141 0.536762 -0.00110072 -0.0548241 0.01 80 80 0 0 0
6145 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6164 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6183 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6191 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6202 0.498757 -0.00121589 -0.0709884 0.01 60 59 0 0 0
6212 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
6232 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
6262 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
6291 0.481228 -0.00126901 -0.0684099 0.01 46 46 0 0 0
6292 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
6309 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6321 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6325 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
6328 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6333 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6350 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6365 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6367 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6374 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6388 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6395 0.46263 -0.00132536 -0.0684099 0.01 45 45 0.0180191 -0.0216084 0
6396 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6397 0.498757 -0.00121589 -0.0609261 0.01 60 60 0 0 0
6431 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6442 0.497 -0.00122121 -0.0684099 0.01 45 45 0 0 0
6459 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6472 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
6478 0.538475 -0.00109553 -0.07166 0.01 60 60 0 0 0
6488 0.512847 -0.00117319 -0.0764456 0.01 60 60 0 0 0
6508 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6509 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6513 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6537 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6554 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6555 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6558 0.467308 -0.00131119 -0.0532215 0.01 60 60 0 0 0
6571 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6578 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6583 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6595 0.51696 -0.00116073 -0.0447528 0.01 60 60 0 0 0
6614 0.484238 -0.00125988 -0.0907264 0.01 46 46 0 0 0
6619 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6623 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
6635 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6638 0.489998 -0.00124243 -0.0650122 0.01 60 62 0 0 0
6660 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
6665 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6691 0.484238 -0.00125988 -0.0698878 0.01 45 45 0 0 0
6692 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
6710 0.513998 -0.0011697 -0.0528002 0.01 80 80 0 0 0
6720 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
6742 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
6743 0.494465 -0.00122889 -0.0528002 0.01 81 81 0 0 0
6749 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
6759 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
6760 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
6766 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
6772 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
6779 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
6782 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
6785 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6786 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6787 0.540443 -0.00108957 -0.0897664 0.01 60 61 0 0 0
6790 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6806 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
6817 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6851 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6870 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6872 0.521745 -0.00114623 -0.0797969 0.01 46 47 0 0 0
6903 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
6909 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
6912 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
6914 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
6919 0.484238 -0.00125988 -0.0774645 0.01 46 45 0 0 0
6933 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
6946 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
6975 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6983 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
6985 0.537912 -0.00109724 -0.0528002 0.01 80 80 0 0 0
6992 0.536762 -0.00110072 -0.0534215 0.01 80 80 0 0 0
7009 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
7013 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
7015 0.49634 -0.00122321 -0.0623272 0.01 46 46 0.00562961 0 0.0277094
7016 0.536762 -0.00110072 -0.0534215 0.01 80 80 0 0 0
7021 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7023 0.536762 -0.00110072 -0.0528002 0.01 82 82 0 0 0
7029 0.470703 -0.0013009 -0.0339921 0.01 60 62 0 0 0
7049 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
7066 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7084 0.557639 -0.00103746 -0.0726829 0.01 80 80 0 0 0
7086 0.481228 -0.00126901 -0.0684099 0.01 46 45 0.0024156 -0.00301033 0
7089 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
7096 0.479027 -0.00127567 -0.0719142 0.01 60 60 0.0164341 -0.0157601 0
7100 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7102 0.536762 -0.00110072 -0.0726829 0.01 82 82 0 0 0
7104 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
7117 0.537912 -0.00109724 -0.0528002 0.01 80 80 -0.00075379 0.00114942 0
7133 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
7143 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
7144 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
