max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11925 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
11929 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
11945 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
11947 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
11962 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
11985 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12038 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
12049 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
12111 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12116 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12140 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12153 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12163 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12164 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12180 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
12190 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
12242 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
12259 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12268 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
12272 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12279 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12280 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12284 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12302 0.505263 -0.00119617 -0.0670084 0.01 89 88 0 0 0
12325 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
12337 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12340 0.496124 -0.00122387 -0.0782501 0.01 60 62 0 0 0
12374 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12396 0.530344 -0.00112017 -0.0702492 0.01 60 60 0 0 0
12415 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12425 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12451 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
12478 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12495 0.561 -0.00102727 -0.0587318 0.01 60 61 0 0 0
12529 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12565 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
12580 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12595 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
12600 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12621 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
12649 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12671 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
12678 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12696 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
12701 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12714 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
12715 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12732 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
12734 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
12752 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
12772 0.52491 -0.00113664 -0.039304 0.01 90 90 0.00153735 -0.00297415 0
12777 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
12788 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
12792 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
12801 0.581844 -0.00096411 -0.0741343 0.01 60 61 0 0 0
12829 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
12851 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
12893 0.527884 -0.00112762 -0.039304 0.01 91 90 0 0 0
12924 0.527884 -0.00112762 -0.0201996 0.01 89 89 0.164114 0 0.0191043
12937 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
12942 0.517651 -0.00115863 -0.0266609 0.01 89 89 -0.0675823 0.000363648 -0.00688213
12958 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
12986 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
12993 0.626729 -0.000828093 -0.0524152 0.01 45 45 0 0 0
12997 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13001 0.48882 -0.001246 -0.085546 0.01 60 60 0 0 0
13021 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13045 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13054 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
13066 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
13079 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13102 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13127 0.559556 -0.00103165 -0.074159 0.01 60 61 0 0 0
13162 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13185 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13188 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
13207 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13213 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
13219 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
13229 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13240 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
13241 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
13268 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
13270 0.571822 -0.00099448 -0.0924319 0.01 60 60 0 0 0
13283 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
13307 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13344 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
13394 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
13400 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
13406 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
13408 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
13450 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
13457 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13483 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13527 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13548 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
13550 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13556 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13571 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
13573 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
13576 0.527884 -0.00112762 -0.0291033 0.01 89 89 0 0 0
13577 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
13589 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
13595 0.566505 -0.00101059 -0.129045 0.01 60 60 0 0 0
13597 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
13599 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
13605 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13627 0.598512 -0.000913599 -0.0771032 0.01 60 60 0 0 0
13630 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
13631 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13635 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13668 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
13674 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
13689 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13691 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13728 0.502902 -0.00120333 -0.0782501 0.01 60 62 0 0 0
13740 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
13760 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13771 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
13788 0.609643 -0.00087987 -0.0441087 0.01 43 44 0 0 0
13823 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
13824 0.503669 -0.001201 -0.0782501 0.01 60 60 -0.0007568 0.000767171 0
13833 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
13859 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13893 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13896 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
13902 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
13926 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
13940 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
13942 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13944 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
13948 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
13949 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13974 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
13984 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
13988 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
13995 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
14012 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
14021 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
14047 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14076 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
14091 0.609643 -0.00087987 -0.0517614 0.01 45 45 0 0 0
14098 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
14101 0.527884 -0.00112762 -0.0457765 0.01 89 89 -0.0437795 0 -0.00647252
14111 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14120 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
14137 0.609643 -0.00087987 -0.0441087 0.01 45 45 0 0 0
14140 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
14165 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
14168 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
14172 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14185 0.517295 -0.00115971 -0.072248 0.01 60 61 0 0 0
14203 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14212 0.484566 -0.00125889 -0.0815002 0.01 60 60 -0.000620842 0 -0.00325014
14263 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14324 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
14369 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
14374 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
14387 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
14405 0.626729 -0.000828093 -0.0390298 0.01 43 45 0 0 0
14421 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
14452 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
14471 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14502 0.533554 -0.00111044 -0.0662597 0.01 60 60 0 0 0
14574 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
14593 0.609643 -0.00087987 -0.0578584 0.01 45 46 0 0 0
14596 0.626729 -0.000828093 -0.0544101 0.01 45 45 0 0 0
14619 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
14622 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
14623 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
14676 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14677 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
14686 0.626729 -0.000828093 -0.0465954 0.01 45 46 0.00138436 0 0.0112631
14730 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
14738 0.568785 -0.00100368 -0.0578584 0.01 45 45 0 0 0
14776 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
14791 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
14806 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
14889 0.558609 -0.00103452 -0.0609554 0.01 60 61 0 0 0
14913 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
14914 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
14936 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
14948 0.567244 -0.00100835 -0.0739513 0.01 60 61 0 0 0
14954 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
14959 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
14994 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
15000 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15007 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
15010 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15023 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
15051 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
15060 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15066 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15088 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
15098 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15114 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15135 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15140 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15157 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
15158 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15183 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
15194 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15195 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15226 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15237 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
15240 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15261 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
15270 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15288 0.609643 -0.00087987 -0.0524494 0.01 45 45 0.000850059 0 0.005409
15325 0.546684 -0.00107065 -0.0432008 0.01 90 90 0 0 0
15340 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
15341 0.527884 -0.00112762 -0.0274831 0.01 90 90 0 0 0
15350 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15351 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
15373 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
15418 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
15434 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
15442 0.541393 -0.00108669 -0.0559268 0.01 91 91 -0.108692 0 -0.0166228
15454 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15457 0.531731 -0.00111597 -0.0706743 0.01 60 61 0 0 0
15463 0.527643 -0.00112835 -0.0824445 0.01 60 59 0 0 0
15464 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
15477 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15481 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
15518 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15527 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
15532 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
15564 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15570 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
15608 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
15619 0.564288 -0.00101731 -0.074159 0.01 60 60 0 0 0
15637 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15639 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15671 0.552408 -0.00105331 -0.0766976 0.01 60 60 0 0 0
15740 0.545059 -0.00107558 -0.0782501 0.01 60 59 0 0 0
15742 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
15775 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
15781 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
15790 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
15798 0.562797 -0.00102183 -0.0962551 0.01 60 60 0 0 0
15802 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
15827 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
15834 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15842 0.594384 -0.000926108 -0.0578584 0.01 45 45 0 0 0
15857 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
15877 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15880 0.626729 -0.000828093 -0.0432302 0.01 45 45 0 0 0
15882 0.544972 -0.00107584 -0.0325616 0.01 60 60 -0.017306 0.0189013 0
15903 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
15926 0.573432 -0.0009896 -0.0578584 0.01 45 45 0 0 0
15941 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
15968 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
15972 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
15989 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
15997 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16006 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16027 0.546684 -0.00107065 -0.039304 0.01 90 90 -0.00957614 0.0188006 0
16040 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16070 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
16077 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16081 0.60405 -0.000896818 -0.0578584 0.01 44 45 0 0 0
16107 0.518621 -0.00115569 -0.0325616 0.01 60 60 0 0 0
16125 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16130 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16135 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
16181 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16197 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
16252 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
16258 0.626729 -0.000828093 -0.0361121 0.01 45 45 0 0 0
16267 0.527884 -0.00112762 -0.039304 0.01 89 90 0 0 0
16276 0.604559 -0.000895275 -0.0578584 0.01 45 45 0 0 0
16307 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
16344 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
16349 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16385 0.484566 -0.00125889 -0.0734202 0.01 60 60 0 0 0
16387 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16400 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16448 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
16479 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
16497 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
16507 0.563055 -0.00102104 -0.0863466 0.01 60 60 0 0 0
16515 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
16522 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
16548 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16555 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
16586 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16600 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
16636 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
16640 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16654 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
16673 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
16681 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
16698 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
16701 0.537096 -0.00109971 -0.0882401 0.01 60 60 0 0 0
16707 0.517287 -0.00115974 -0.0197788 0.01 89 89 0 0 0
16709 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
16719 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16722 0.547828 -0.00106719 -0.0687912 0.01 60 60 0 0 0
16751 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
16760 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
16780 0.57398 -0.000987939 -0.076671 0.01 60 59 0 0 0
16828 0.57145 -0.000995605 -0.0211812 0.01 60 60 0.000629067 0 0.00418579
16835 0.452384 -0.00135641 -0.0713682 0.01 60 60 0.00145876 0 0.00688193
16837 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16854 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
16878 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
16893 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
16899 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
16937 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
16970 0.565337 -0.00101413 -0.0579647 0.01 60 60 -0.00705364 0.00847173 0
16973 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
17001 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17020 0.605468 -0.000892521 -0.0578584 0.01 45 45 0 0 0
17031 0.518772 -0.00115524 -0.0274831 0.01 90 90 0 0 0
17034 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
17039 0.529972 -0.0011213 -0.0670084 0.01 89 89 0 0 0
17043 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17075 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17083 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17097 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17102 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
17107 0.626729 -0.000828093 -0.0331581 0.01 45 45 0 0 0
17114 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
17120 0.541742 -0.00108563 -0.109649 0.01 60 59 0 0 0
17142 0.567244 -0.00100835 -0.0612928 0.01 60 60 0.000547111 0 0.00367514
17155 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
17171 0.527884 -0.00112762 -0.0130535 0.01 90 90 0 0 0
17189 0.609643 -0.00087987 -0.0563991 0.01 45 45 0.000228889 0 0.00145938
17192 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
17197 0.610352 -0.000877721 -0.0578584 0.01 45 45 0 0 0
17221 0.57145 -0.000995605 -0.0376771 0.01 60 60 -0.00184029 0 -0.0123101
17225 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
17230 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17251 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
17280 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
17306 0.61008 -0.000878546 -0.0578584 0.01 45 45 0 0 0
17308 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
17314 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
17338 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
17368 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17369 0.626729 -0.000828093 -0.0390298 0.01 45 46 0 0 0
17377 0.527643 -0.00112835 -0.083122 0.01 60 60 0 0 0
17390 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
17407 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
17414 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17424 0.517651 -0.00115863 -0.0266609 0.01 89 89 0 0 0
17426 0.61008 -0.000878546 -0.0578584 0.01 44 45 0 0 0
17456 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
17457 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
17465 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
17473 0.626729 -0.000828093 -0.0331581 0.01 45 44 0 0 0
17522 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
17544 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17550 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
17647 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
17694 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17695 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17705 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
17706 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17731 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
17736 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17745 0.626729 -0.000828093 -0.0390298 0.01 45 44 0 0 0
17795 0.560718 -0.00102813 -0.0542552 0.01 60 59 0 0 0
17804 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17837 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
17842 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
17867 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
17891 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
17908 0.626729 -0.000828093 -0.0390298 0.01 45 45 0 0 0
17917 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
17937 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
17969 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
17972 0.527884 -0.00112762 -0.039304 0.01 90 90 0 0 0
17998 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
18007 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
18039 0.527884 -0.00112762 -0.039304 0.01 89 89 0 0 0
18043 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
18048 0.619468 -0.000850098 -0.0578584 0.01 45 46 0 0 0
18052 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
18129 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18165 0.609643 -0.00087987 -0.0578584 0.01 45 45 0 0 0
18199 0.531179 -0.00111764 -0.039304 0.01 90 90 0 0 0
18215 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
18224 0.636734 -0.000797777 -0.0331581 0.01 45 45 0 0 0
18225 0.626729 -0.000828093 -0.0578584 0.01 45 46 0 0 0
