max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1948 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
1949 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
1952 0.620198 -0.000847885 -0.108602 0.01 60 59 0 0 0
1968 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1973 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
1977 0.572141 -0.000993513 -0.0994144 0.01 60 60 0 0 0
1980 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
1981 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1984 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1991 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
1994 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
2000 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2014 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2019 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2025 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2029 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
2030 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
2036 0.595576 -0.000922496 -0.0811086 0.01 60 59 0 0 0
2038 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2039 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2040 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2041 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2042 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2049 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2052 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2053 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
2058 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
2063 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2068 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2070 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2073 0.591101 -0.000936059 -0.0650545 0.01 60 60 0.00129482 0 0.00941953
2083 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2086 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2088 0.613596 -0.00086789 -0.0473179 0.01 69 69 0.00516099 -0.00716436 0
2099 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
2107 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2116 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2124 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2131 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2136 0.603746 -0.000897738 -0.119322 0.01 53 53 0 0 0
2139 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2144 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2146 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2150 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2151 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2156 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2162 0.620761 -0.00084618 -0.0453862 0.01 69 69 0.0124801 0 0.013031
2165 0.564914 -0.00101541 -0.124136 0.01 53 53 0 0 0
2176 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2178 0.611696 -0.000873649 -0.0812849 0.01 70 69 0 0 0
2179 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2184 0.578761 -0.000973451 -0.0745985 0.01 60 60 0.000499293 -0.00064069 0
2189 0.59584 -0.000921698 -0.132696 0.01 53 53 0 0 0
2192 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2196 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
2203 0.620198 -0.000847885 -0.108602 0.01 60 60 0 0 0
2206 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2236 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2239 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
2243 0.618114 -0.0008542 -0.132589 0.01 53 54 0 0 0
2252 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2256 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
2264 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
2274 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2275 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2282 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2290 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2293 0.647232 -0.000765964 -0.0630115 0.01 69 69 0 0 0
2294 0.627249 -0.000826518 -0.0379623 0.01 69 69 0 0 0
2296 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2302 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2304 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
2306 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
2316 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 52 52 0.000249386 0 0.0208382
2321 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2342 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2346 0.619814 -0.00084905 -0.0746134 0.01 60 61 0 0 0
2350 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2351 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2356 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2361 0.633776 -0.00080674 -0.0694946 0.01 60 60 0 0 0
2367 0.620761 -0.00084618 -0.0584171 0.01 69 68 0 0 0
2368 0.597025 -0.000918105 -0.0947594 0.01 53 54 0 0 0
2378 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2386 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2390 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2398 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
2405 0.616997 -0.000857584 -0.0812849 0.01 70 70 -0.00333461 0.00530154 0
2414 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2415 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2428 0.641671 -0.000782815 -0.0812849 0.01 53 54 0 0 0
2435 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2438 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2439 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2446 0.603746 -0.000897738 -0.119322 0.01 53 54 -0.00532068 0.00790691 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2474 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
2475 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2485 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
2489 0.597885 -0.0009155 -0.0517121 0.01 60 59 0 0 0
2500 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2504 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2507 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
2509 0.636007 -0.000799977 -0.0990366 0.01 60 60 0 0 0
2510 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2520 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
2521 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2527 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2536 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2547 0.597389 -0.000917003 -0.139993 0.01 53 53 0 0 0
2551 0.620761 -0.00084618 -0.0473179 0.01 69 68 0 0 0
2553 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
2557 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
2558 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
2560 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
2568 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
2569 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2571 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
2580 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2583 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2594 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2599 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
2604 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2606 0.587385 -0.000947319 -0.0431244 0.01 52 52 -0.000161439 0 -0.0135517
2608 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2611 0.585442 -0.000953207 -0.0368208 0.01 53 53 0 0 0
2623 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
2625 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2644 0.612628 -0.000870826 -0.0473179 0.01 70 70 0 0 0
2650 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2652 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2662 0.60224 -0.000902304 -0.0792216 0.01 60 58 0 0 0
2664 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2670 0.609581 -0.000880057 -0.0584171 0.01 69 69 0.0077855 -0.0111793 0
2681 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2686 0.646526 -0.000768102 -0.0363464 0.01 60 60 0 0 0
2699 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2715 0.607186 -0.000887315 -0.114188 0.01 52 52 -0.0072 0.0113464 0
2721 0.599579 -0.000910367 -0.0947594 0.01 53 53 0 0 0
2723 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2732 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2745 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2748 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2749 0.64084 -0.000785332 -0.0584171 0.01 60 58 0 0 0
2750 0.602395 -0.000901835 -0.0875341 0.01 60 60 0 0 0
2751 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
2754 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2768 0.665771 -0.000709786 -0.060856 0.01 60 60 -0.000921011 0 -0.0084083
2778 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2795 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2803 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2808 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2813 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2818 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2825 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2831 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2837 0.54678 -0.00107036 -0.114188 0.01 53 53 0.0139471 -0.0181339 0
2843 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2858 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2861 0.59584 -0.000921698 -0.113104 0.01 53 53 0 0 0
2866 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2869 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2872 0.598844 -0.000912595 -0.0945009 0.01 52 52 -8.93623e-05 0 -0.00780287
2878 0.659243 -0.000729566 -0.0650809 0.01 60 60 -0.000523537 0 -0.00469894
2881 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2885 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2886 0.626625 -0.000828409 -0.0792216 0.01 60 61 0 0 0
2898 0.608832 -0.000882328 -0.103889 0.01 60 60 -0.000571534 0 -0.00447409
2900 0.57375 -0.000988635 -0.114188 0.01 52 52 0.0149025 -0.0220891 0
2906 0.64084 -0.000785332 -0.0611378 0.01 60 60 0 0 0
2908 0.620198 -0.000847885 -0.0810596 0.01 69 69 0 0 0
2922 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2925 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2936 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2942 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2943 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2946 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2949 0.620761 -0.00084618 -0.0379623 0.01 69 69 0 0 0
2955 0.592671 -0.000931301 -0.0866981 0.01 53 54 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2957 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2972 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2975 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2976 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2981 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2984 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2987 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2991 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
2999 0.619814 -0.00084905 -0.0794997 0.01 60 59 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3009 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
3012 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
3019 0.597389 -0.000917003 -0.139993 0.01 53 53 0 0 0
3023 0.564914 -0.00101541 -0.118546 0.01 53 53 -1.46627e-05 0 -0.00435764
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3029 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
3035 0.597792 -0.000915783 -0.0812849 0.01 60 61 0.000540152 -0.000737429 0
3038 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3040 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3041 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3043 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3049 0.59584 -0.000921698 -0.113104 0.01 53 54 0 0 0
3052 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3064 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
3069 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3074 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3088 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
3096 0.564914 -0.00101541 -0.104798 0.01 53 53 0 0 0
3099 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3100 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3102 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3109 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3120 0.611696 -0.000873649 -0.0812849 0.01 69 69 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3129 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 53 52 0 0 0
3134 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3136 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3137 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3138 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3172 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
3174 0.602395 -0.000901835 -0.0875341 0.01 60 60 0 0 0
3183 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3189 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3193 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
3205 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3210 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
3212 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3217 0.620761 -0.00084618 -0.0470802 0.01 70 69 0 0 0
3226 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3232 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3234 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
3237 0.631968 -0.000812219 -0.0327035 0.01 60 61 0 0 0
3239 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3240 0.587137 -0.00094807 -0.114188 0.01 53 53 0 0 0
3249 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3251 0.641671 -0.000782815 -0.0895093 0.01 53 53 0 0 0
3268 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3274 0.626494 -0.000828806 -0.103085 0.01 60 59 0 0 0
3285 0.645724 -0.000770532 -0.0470802 0.01 70 70 -0.0171661 0.0249639 0
3288 0.620761 -0.00084618 -0.0567224 0.01 69 69 -0.00900206 0 -0.00940449
3290 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
3302 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
3304 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3308 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
3311 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3312 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
3315 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3319 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3321 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3330 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3339 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3343 0.599579 -0.000910367 -0.0912996 0.01 60 59 0 0 0
3357 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3376 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3393 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3396 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
3398 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 70 69 0 0 0
3423 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3432 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3434 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3440 0.579905 -0.000969985 -0.133397 0.01 60 60 -0.00473666 0 -0.0341524
3446 0.629435 -0.000819894 -0.0690307 0.01 60 61 0 0 0
3458 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
3465 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3468 0.631527 -0.000813553 -0.0194285 0.01 60 60 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3489 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3492 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3495 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
3502 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
3510 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
3511 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3520 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3522 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3527 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3546 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3549 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3551 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3557 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3560 0.632142 -0.000811691 -0.0812849 0.01 53 53 0.0054816 -0.00952923 0
3563 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
3572 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3574 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3576 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3580 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3585 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3586 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3591 0.579905 -0.000969985 -0.0992445 0.01 60 60 0 0 0
3596 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
3603 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
3620 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3625 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3628 0.646526 -0.000768102 -0.0363464 0.01 60 61 0 0 0
3629 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3633 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3636 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3638 0.597932 -0.000915357 -0.0473179 0.01 70 70 0.016655 -0.0228283 0
3641 0.620761 -0.00084618 -0.0545637 0.01 70 70 -0.00802761 0 -0.00724587
3657 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3659 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3661 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3662 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3665 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3668 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3670 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3684 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3695 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
3696 0.570365 -0.000998894 -0.0866981 0.01 53 54 0 0 0
3702 0.627249 -0.000826518 -0.0379623 0.01 69 69 0 0 0
3708 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
3716 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3718 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3744 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
3745 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3746 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3750 0.579905 -0.000969985 -0.0992445 0.01 60 61 0 0 0
3751 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3754 0.627996 -0.000824253 -0.0994144 0.01 60 60 -0.00520273 0.00779831 0
3757 0.620761 -0.00084618 -0.0613138 0.01 70 70 0 0 0
3758 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3759 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3763 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3769 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3772 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3777 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3783 0.610096 -0.000878497 -0.0949503 0.01 60 60 0 0 0
3787 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3802 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3804 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3810 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3813 0.640928 -0.000785065 -0.0828406 0.01 60 59 0 0 0
3816 0.606231 -0.000890208 -0.0473179 0.01 69 69 0 0 0
3820 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3821 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3827 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3829 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3831 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3849 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3851 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3852 0.620761 -0.00084618 -0.0449558 0.01 69 69 0.0023084 0 0.00236208
3853 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3863 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
3864 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3882 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3883 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3889 0.646366 -0.000768588 -0.0630115 0.01 69 68 0 0 0
3890 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3895 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3896 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3898 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
3910 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3915 0.620761 -0.00084618 -0.0532242 0.01 71 70 0 0 0
3923 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3941 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3948 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3956 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3967 0.645968 -0.000769795 -0.0828406 0.01 60 60 0 0 0
3973 0.620198 -0.000847885 -0.0981743 0.01 60 60 0.000496611 0 0.00402574
3978 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
