max_pf 108 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7219 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
7242 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7254 0.542016 -0.0010848 -0.109859 0.01 60 61 0 0 0
7261 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
7267 0.572322 -0.000992964 -0.0486475 0.01 41 42 -0.0188325 0.0346712 0
7288 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
7361 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
7381 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
7405 0.550123 -0.00106023 -0.0776866 0.01 60 60 -0.000315964 0 -0.00202683
7407 0.610397 -0.000877586 -0.0120045 0.01 106 106 0 0 0
7444 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7455 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
7478 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7485 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
7501 0.497121 -0.00122085 -0.0925679 0.01 60 60 0 0 0
7540 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
7559 0.537651 -0.00109803 -0.0486475 0.01 41 43 0 0 0
7569 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
7601 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
7610 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7621 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
7633 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
7672 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
7680 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
7693 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
7704 0.535221 -0.00110539 -0.0082517 0.01 41 41 0.00153272 -0.00242943 0
7759 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
7827 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
7833 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
7847 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
7914 0.600907 -0.000906343 -0.0120045 0.01 108 108 0 0 0
7937 0.614167 -0.000866161 -0.0120045 0.01 106 105 0 0 0
7941 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
7983 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
7987 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8022 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8043 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
8045 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8063 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
8075 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8088 0.524395 -0.0011382 -0.0420295 0.01 41 41 0 0 0
8106 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
8124 0.50559 -0.00119518 -0.0822875 0.01 60 60 0 0 0
8154 0.49059 -0.00124064 -0.0879234 0.01 60 60 0.00660113 -0.00653064 0
8162 0.517317 -0.00115964 -0.0827685 0.01 60 61 0 0 0
8173 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
8199 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8212 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8217 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8243 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
8254 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
8284 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8295 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
8296 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8336 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
8367 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
8373 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
8377 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
8412 0.481512 -0.00126814 -0.0878289 0.01 60 60 0 0 0
8432 0.552163 -0.00105405 -0.0722504 0.01 60 60 0 0 0
8446 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8476 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
8479 0.471818 -0.00129752 -0.0987378 0.01 60 60 0 0 0
8488 0.546858 -0.00107013 -0.113334 0.01 60 61 0 0 0
8494 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8507 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
8516 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8517 0.570022 -0.000999932 -0.0875983 0.01 60 60 0 0 0
8524 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
8536 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8598 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
8606 0.537651 -0.00109803 -0.0306937 0.01 39 40 0 0 0
8609 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
8643 0.458274 -0.00133856 -0.0735141 0.01 60 58 0.000127286 0 0.00142118
8644 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8686 0.532323 -0.00111417 -0.101748 0.01 60 59 0 0 0
8694 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
8719 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
8723 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
8737 0.526733 -0.00113111 -0.0486475 0.01 41 41 0 0 0
8750 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
8754 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8803 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
8860 0.501107 -0.00120877 -0.104909 0.01 60 60 0 0 0
8881 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
8885 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
8908 0.600907 -0.000906343 -0.0120045 0.01 108 108 0 0 0
8940 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8948 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
8950 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
8961 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
8993 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
8994 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9009 0.614167 -0.000866161 -0.0120045 0.01 106 105 0 0 0
9020 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
9021 0.611577 -0.00087401 -0.00672814 0.01 106 106 0 0 0
9089 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
9120 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
9134 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9177 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
9200 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
9233 0.537651 -0.00109803 -0.0246438 0.01 41 42 0 0 0
9255 0.614167 -0.000866161 -0.0120045 0.01 107 107 0 0 0
9267 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
9278 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
9283 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
9284 0.509686 -0.00118277 -0.0829056 0.01 60 61 0 0 0
9298 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
9340 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
9347 0.514902 -0.00116696 -0.0687507 0.01 60 60 0 0 0
9359 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
9404 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
9411 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
9415 0.614167 -0.000866161 -0.00224726 0.01 106 106 0 0 0
9435 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
9490 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
9498 0.550289 -0.00105973 -0.0856015 0.01 60 59 0 0 0
9531 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9537 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
9577 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
9580 0.506339 -0.00119291 -0.0491999 0.01 60 60 0 0 0
9646 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
9688 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
9701 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9716 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
9717 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9727 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9797 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
9844 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
9886 0.526733 -0.00113111 -0.0486475 0.01 41 41 0 0 0
9937 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
9982 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
9989 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
10013 0.519147 -0.0011541 -0.0772523 0.01 60 60 0 0 0
10014 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10024 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
10031 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
10102 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
10111 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
10124 0.537651 -0.00109803 -0.0486475 0.01 41 43 0 0 0
10133 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
10148 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
10199 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
10220 0.550123 -0.00106023 -0.0756598 0.01 60 60 0 0 0
10222 0.537651 -0.00109803 -0.045946 0.01 41 41 0.000974402 0 0.00270148
10227 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
10263 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
10279 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10287 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
10373 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
10396 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
10413 0.549334 -0.00106262 -0.113334 0.01 60 60 0 0 0
10438 0.561478 -0.00102582 -0.0999813 0.01 60 60 -0.0040246 0.00491977 0
10447 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10505 0.506339 -0.00119291 -0.0491999 0.01 60 60 0 0 0
10517 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
10554 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
10564 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
10600 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10609 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10618 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
10638 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10651 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
10656 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
10669 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
10671 0.553153 -0.00105105 -0.0856015 0.01 60 60 -0.0024167 0.00286394 0
10719 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
10720 0.497441 -0.00121988 -0.10217 0.01 60 60 0 0 0
10763 0.537651 -0.00109803 -0.0486475 0.01 41 43 0 0 0
10779 0.506339 -0.00119291 -0.0491999 0.01 60 60 0 0 0
10826 0.531274 -0.00111735 -0.0486475 0.01 41 42 0.0037812 -0.0063768 0
10829 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
10837 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
10853 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
10882 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
10884 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
10892 0.614167 -0.000866161 -0.0120045 0.01 106 105 0 0 0
10914 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
10915 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
10937 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
10957 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
11012 0.57322 -0.000990241 -0.0578598 0.01 60 59 0 0 0
11027 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
11058 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
11059 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
11094 0.478728 -0.00127658 -0.0686621 0.01 60 60 0 0 0
11095 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
11097 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
11102 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
11122 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11133 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
11152 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
11178 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
11233 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
11235 0.537651 -0.00109803 -0.0525582 0.01 41 42 -0.00126034 0 -0.00391063
11252 0.506042 -0.00119381 -0.0878289 0.01 60 61 0 0 0
11286 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
11336 0.435288 -0.00140822 -0.0843142 0.01 60 59 0 0 0
11364 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
11372 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11375 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
11415 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
11445 0.524395 -0.0011382 -0.0486475 0.01 41 41 0 0 0
11551 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
11590 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
11607 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
11707 0.522441 -0.00114412 -0.0472659 0.01 41 41 0.000531957 0 0.00138159
11712 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11734 0.530647 -0.00111925 -0.128499 0.01 60 60 0 0 0
11749 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11786 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
11796 0.532242 -0.00111442 -0.0899898 0.01 60 59 0 0 0
11814 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
11867 0.524277 -0.00113856 -0.0681376 0.01 60 60 0 0 0
11909 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
11935 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
11943 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
11968 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
11985 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
11986 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
11993 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
11997 0.480765 -0.00127041 -0.0656515 0.01 60 60 0 0 0
12016 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12023 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
12032 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
12033 0.524277 -0.00113856 -0.0681376 0.01 60 60 0 0 0
12038 0.487996 -0.0012485 -0.101535 0.01 60 60 0 0 0
12053 0.611577 -0.00087401 -0.0120045 0.01 108 107 0 0 0
12077 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12190 0.497121 -0.00122085 -0.0925679 0.01 60 59 0 0 0
12193 0.514718 -0.00116752 -0.0878688 0.01 60 60 0 0 0
12226 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
12280 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
12394 0.610397 -0.000877586 -0.0120045 0.01 106 106 0 0 0
12396 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
12404 0.591518 -0.000934795 -0.018421 0.01 106 106 0 0 0
12408 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
12409 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
12428 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12430 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
12444 0.611577 -0.00087401 -0.018393 0.01 106 106 0 0 0
12450 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
12456 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
12498 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
12521 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12533 0.509686 -0.00118277 -0.0829056 0.01 60 60 0 0 0
12534 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
12537 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
12559 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
12591 0.435288 -0.00140822 -0.0843142 0.01 60 60 0 0 0
12594 0.529345 -0.0011232 -0.0486475 0.01 41 42 0 0 0
12598 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
12632 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
12637 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
12643 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
12656 0.614167 -0.000866161 -0.0230967 0.01 106 106 0 0 0
12661 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
12668 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
12739 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
12792 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
12814 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
12830 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
12858 0.501797 -0.00120667 -0.0756598 0.01 60 60 0 0 0
12914 0.537651 -0.00109803 -0.0486475 0.01 41 42 0 0 0
12917 0.531583 -0.00111641 -0.0851859 0.01 60 60 0 0 0
12938 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
12990 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
12993 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
13014 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
13028 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13046 0.558609 -0.00103452 -0.0813774 0.01 60 60 0 0 0
13048 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
13062 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
13079 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13119 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
13123 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
13155 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
13203 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
13243 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
13253 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
13279 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
13314 0.524395 -0.0011382 -0.0420295 0.01 41 41 0 0 0
13325 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
13326 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
13374 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
13378 0.611577 -0.00087401 -0.0266453 0.01 106 106 -0.548151 0 -0.0199172
13384 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
13436 0.486942 -0.00125169 -0.0851859 0.01 60 60 -0.000145823 0.000140816 0
13476 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
13491 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
13498 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
13529 0.551468 -0.00105616 -0.0722504 0.01 60 59 0 0 0
13546 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
13572 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
13618 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
13622 0.522441 -0.00114412 -0.0486475 0.01 40 41 0 0 0
13625 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
13640 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13643 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
13646 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13679 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
13706 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
13741 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
13783 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13792 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
13821 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
13835 0.614167 -0.000866161 -0.0120045 0.01 106 106 0 0 0
13858 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
13878 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
13902 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13993 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
14027 0.539706 -0.0010918 -0.100724 0.01 60 59 0 0 0
14028 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
14045 0.522441 -0.00114412 -0.0472659 0.01 41 41 0 0 0
14093 0.526733 -0.00113111 -0.0486475 0.01 41 42 0.00653738 -0.0109174 0
14132 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
14159 0.515511 -0.00116512 -0.105453 0.01 60 60 0 0 0
14205 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
14241 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
14286 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
14287 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
14329 0.60183 -0.000903544 -0.0668914 0.01 60 59 0 0 0
14366 0.509686 -0.00118277 -0.0829056 0.01 60 60 0 0 0
14370 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
14397 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
14399 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
14434 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
14481 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
14487 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
14539 0.537651 -0.00109803 -0.0486475 0.01 40 41 0 0 0
14548 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
14575 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
14590 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
14664 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
14677 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
14683 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
14694 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
14700 0.614167 -0.000866161 -0.0114593 0.01 106 106 0 0 0
14724 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
14791 0.482526 -0.00126507 -0.0807795 0.01 60 60 0 0 0
14837 0.537651 -0.00109803 -0.0452349 0.01 40 40 0 0 0
14868 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
14881 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
14892 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
14915 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
14916 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14917 0.537651 -0.00109803 -0.0306937 0.01 40 40 0 0 0
14929 0.614167 -0.000866161 -0.0120045 0.01 106 105 0 0 0
14961 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
14974 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
14975 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
15012 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
15027 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
15040 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
15045 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
15053 0.614167 -0.000866161 -0.000425225 0.01 107 107 0 0 0
15066 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
15101 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
15106 0.600907 -0.000906343 -0.0120045 0.01 106 106 0 0 0
15124 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
15144 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
15208 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
15211 0.600907 -0.000906343 -0.0120045 0.01 107 107 0 0 0
15221 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
15225 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
15246 0.537651 -0.00109803 -0.0306937 0.01 41 40 0 0 0
15270 0.537651 -0.00109803 -0.0306937 0.01 39 39 0 0 0
15299 0.611577 -0.00087401 -0.0104856 0.01 106 106 0 0 0
15316 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
15322 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
15337 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
15361 0.611577 -0.00087401 -0.0120045 0.01 106 106 0 0 0
15412 0.504737 -0.00119777 -0.0486475 0.01 41 41 0 0 0
15451 0.529345 -0.0011232 -0.0486475 0.01 41 41 0 0 0
15455 0.611577 -0.00087401 -0.0120045 0.01 107 107 0 0 0
15460 0.522441 -0.00114412 -0.0486475 0.01 41 41 0 0 0
15465 0.486801 -0.00125212 -0.106726 0.01 60 60 0 0 0
15500 0.537651 -0.00109803 -0.0486475 0.01 41 41 0 0 0
15513 0.528971 -0.00112433 -0.0486475 0.01 41 41 0.00495645 -0.00867999 0
15516 0.480765 -0.00127041 -0.0945505 0.01 60 60 0 0 0
15531 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
15535 0.537651 -0.00109803 -0.0306937 0.01 41 41 0 0 0
15573 0.626123 -0.00082993 -0.00344367 0.01 107 107 -0.00534511 0.0119562 0
15609 0.511695 -0.00117668 -0.101535 0.01 60 60 0 0 0
