max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3834 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3841 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
3845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3856 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3885 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3886 0.537667 -0.00109798 -0.0620576 0.01 49 49 -0.00084573 0 -0.010711
3901 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3909 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3918 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3936 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3942 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3947 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
3957 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
3962 0.548311 -0.00106572 -0.0217411 0.01 60 61 0 0 0
3966 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3971 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
3979 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
3980 0.537667 -0.00109798 -0.0406206 0.01 48 48 0.00117284 0 0.010726
3988 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4005 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4023 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
4041 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4042 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4074 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4080 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4082 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
4104 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4105 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4108 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4116 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4120 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4121 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4122 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4134 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
4163 0.57686 -0.000979212 -0.0491838 0.01 60 60 0 0 0
4184 0.571325 -0.000995984 -0.0473591 0.01 60 59 0 0 0
4231 0.51376 -0.00117042 -0.0513466 0.01 49 49 0.0174508 -0.0222709 0
4255 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4258 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
4277 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
4285 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4287 0.537667 -0.00109798 -0.0513466 0.01 47 49 0 0 0
4310 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4322 0.537667 -0.00109798 -0.0513466 0.01 49 50 0 0 0
4328 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
4346 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
4356 0.536031 -0.00110294 -0.0513466 0.01 48 51 0 0 0
4368 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4380 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
4398 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4399 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4405 0.583565 -0.000958894 -0.0412506 0.01 60 59 0 0 0
4417 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4422 0.602521 -0.00090145 -0.0390541 0.01 60 60 0 0 0
4427 0.589618 -0.000940551 -0.0117649 0.01 60 60 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4469 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4480 0.57686 -0.000979212 -0.0653018 0.01 60 61 0 0 0
4486 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4507 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4508 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4523 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4524 0.576702 -0.00097969 -0.0522005 0.01 60 60 0 0 0
4530 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4540 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
4574 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
4610 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4621 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
4623 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4624 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
4626 0.605885 -0.000891258 -0.00330558 0.01 60 60 0.00174294 0 0.01283
4643 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4667 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4673 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4683 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
4688 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4698 0.537963 -0.00109708 -0.0217411 0.01 60 61 0 0 0
4731 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4738 0.559923 -0.00103054 -0.0473591 0.01 60 59 0 0 0
4745 0.564482 -0.00101672 -0.0822717 0.01 60 59 0 0 0
4756 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4762 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4800 0.612573 -0.000870991 -0.022227 0.01 60 59 0.00165953 0 0.0187957
4804 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4809 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4821 0.579613 -0.000970869 -0.00413126 0.01 77 76 0 0 0
4826 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
4857 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4862 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4877 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4904 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4905 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
4935 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4963 0.537667 -0.00109798 -0.0573323 0.01 49 49 0 0 0
4965 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
4969 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
4978 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
4988 0.57165 -0.000995001 -0.0300363 0.01 60 59 0 0 0
5014 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5034 0.520064 -0.00115132 -0.043166 0.01 48 48 0.000958443 0 0.00818068
5042 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
5045 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
5062 0.553625 -0.00104962 -0.0482641 0.01 60 60 0 0 0
5064 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5066 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5067 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
5071 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
5078 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5086 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5102 0.569983 -0.00100005 -0.0513466 0.01 49 49 0 0 0
5110 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5111 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
5116 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5119 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
5125 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5136 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5148 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5152 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
5171 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
5188 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5202 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5207 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5212 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
5213 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
5215 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
5217 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5222 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
5243 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5250 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5263 0.597192 -0.000917599 -0.0179417 0.01 75 75 0 0 0
5264 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5271 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5272 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5277 0.527406 -0.00112907 -0.0653018 0.01 60 60 0 0 0
5284 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5287 0.520683 -0.00114945 -0.0161167 0.01 60 60 0 0 0
5292 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5305 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
5313 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
5335 0.537667 -0.00109798 -0.0513466 0.01 49 50 0 0 0
5340 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
5353 0.599155 -0.000911651 -0.0346585 0.01 60 60 0 0 0
5357 0.553548 -0.00104985 -0.0366096 0.01 60 60 0 0 0
5381 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5385 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
5400 0.579613 -0.000970869 -0.0253658 0.01 75 75 -0.0197716 0 -0.0074241
5415 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5429 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
5471 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5476 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
5496 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5500 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
5508 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5524 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5526 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
5529 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5536 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5558 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
5575 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
5579 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5583 0.583514 -0.000959048 -0.040775 0.01 60 60 0.00134891 0 0.00944819
5599 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
5616 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
5621 0.542569 -0.00108313 -0.0653018 0.01 60 60 0 0 0
5626 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
5630 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
5640 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
5652 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
5673 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
5686 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
5696 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
5710 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
5719 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5722 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
5727 0.572599 -0.000992124 -0.0461652 0.01 60 60 0 0 0
5735 0.533913 -0.00110935 -0.0653018 0.01 60 58 0 0 0
5774 0.563757 -0.00101892 -0.0117649 0.01 60 60 0.0210609 -0.0258617 0
5776 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
5788 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5819 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
5844 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
5852 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5870 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
5880 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
5890 0.579613 -0.000970869 -0.0221143 0.01 75 75 0 0 0
5904 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
5908 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
5924 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
5926 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5927 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
5963 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
5973 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
5992 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
5999 0.533913 -0.00110935 -0.0743319 0.01 60 60 -0.00148627 0 -0.00903012
6019 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6020 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6037 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
6076 0.536031 -0.00110294 -0.0513466 0.01 47 48 0 0 0
6104 0.534574 -0.00110735 -0.0473591 0.01 60 58 0 0 0
6107 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6111 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
6135 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6144 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6178 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
6197 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6216 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
6237 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6242 0.534574 -0.00110735 -0.0649597 0.01 60 59 -0.00152636 0 -0.0136131
6248 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
6250 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6255 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6262 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6263 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6268 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6281 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6284 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
6288 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6290 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6294 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
6301 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6319 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6323 0.58235 -0.000962576 -0.04297 0.01 60 58 0 0 0
6334 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6351 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6352 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
6357 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6361 0.569206 -0.00100241 -0.010303 0.01 75 75 0 0 0
6370 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
6373 0.529803 -0.00112181 -0.0513466 0.01 49 49 0 0 0
6374 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6395 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
6412 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
6421 0.569983 -0.00100005 -0.0513466 0.01 49 49 0 0 0
6428 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
6440 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6448 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6458 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
6477 0.57165 -0.000995001 -0.0300363 0.01 60 60 0 0 0
6495 0.536031 -0.00110294 -0.0535094 0.01 49 49 -0.000172019 0 -0.00216272
6498 0.526127 -0.00113295 -0.0541865 0.01 49 49 0 0 0
6499 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
6500 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
6504 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6509 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6537 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
6542 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6543 0.520064 -0.00115132 -0.043166 0.01 48 48 0 0 0
6553 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6561 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
6564 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
6584 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
6596 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
6612 0.528928 -0.00112446 -0.0513466 0.01 60 60 -0.00347665 0.00373834 0
6633 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
6650 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6690 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
6694 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
6703 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6717 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6720 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
6721 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
6723 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6741 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6775 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
6787 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6817 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6819 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6844 0.569983 -0.00100005 -0.0513466 0.01 48 49 0 0 0
6851 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6853 0.537667 -0.00109798 -0.0682901 0.01 48 48 0 0 0
6855 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6858 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6860 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6863 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6864 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
6865 0.579613 -0.000970869 -0.00862571 0.01 75 75 -0.0131215 0 -0.00444172
6872 0.529803 -0.00112181 -0.0513466 0.01 49 48 0 0 0
6879 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
6893 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6902 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6906 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
6911 0.537667 -0.00109798 -0.0453037 0.01 49 49 0.00047873 0 0.00604296
6925 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6929 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
6948 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
6952 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
6953 0.58195 -0.000963789 -0.0235226 0.01 60 59 0 0 0
6960 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
6970 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
6971 0.555616 -0.00104359 -0.0350699 0.01 60 59 0 0 0
7009 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7011 0.537667 -0.00109798 -0.0304126 0.01 48 49 0.00166309 0 0.020934
7012 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7024 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7027 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7028 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
7029 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
7041 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7056 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7068 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7080 0.583565 -0.000958894 -0.0412506 0.01 60 60 0 0 0
7083 0.569206 -0.00100241 -0.010303 0.01 75 75 0.00985286 -0.0104071 0
7103 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
7112 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7119 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7133 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7139 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
7174 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
7187 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
7210 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7224 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
7227 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7229 0.536031 -0.00110294 -0.0513466 0.01 49 50 0 0 0
7253 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7265 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7267 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7269 0.579613 -0.000970869 -0.00418399 0.01 77 76 0 0 0
7275 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
7280 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7281 0.572599 -0.000992124 -0.0461652 0.01 60 60 0 0 0
7285 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
7286 0.548317 -0.00106571 -0.0542302 0.01 49 50 0 0 0
7288 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
7290 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
7296 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7311 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
7324 0.575819 -0.000982366 -0.0480087 0.01 60 61 0.000837982 -0.001041 0
7336 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7342 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
7349 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7358 0.586484 -0.000950047 -0.0217411 0.01 60 58 0 0 0
7364 0.543292 -0.00108093 -0.0528967 0.01 49 49 -0.00414623 0.00562418 0
7375 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7386 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7398 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7423 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
7424 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7425 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
7427 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
7436 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7437 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
7440 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7441 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7445 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
7450 0.537667 -0.00109798 -0.0682901 0.01 48 48 -0.00183736 0 -0.0169435
7453 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
7483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7490 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
7503 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
7516 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
7537 0.611296 -0.00087486 -0.0774075 0.01 60 60 0 0 0
7552 0.537667 -0.00109798 -0.0682901 0.01 48 48 0 0 0
7556 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
7608 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7611 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
7617 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
7618 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
7619 0.526127 -0.00113295 -0.0513466 0.01 47 48 0 0 0
7622 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
7629 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7645 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7656 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
7661 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7677 0.537667 -0.00109798 -0.0304126 0.01 48 48 0 0 0
7678 0.562758 -0.00102195 -0.0161188 0.01 60 60 -0.0158656 0.0181718 0
7681 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
7688 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
7693 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
7694 0.529803 -0.00112181 -0.0513466 0.01 49 49 0 0 0
7727 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
7732 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
7734 0.586043 -0.000951385 -0.00418399 0.01 75 75 -0.00622812 0.00642961 0
7762 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7776 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
7780 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
7786 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
7793 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
