max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8676 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
8715 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8737 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
8762 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8766 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8785 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
8816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8899 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8916 0.534108 -0.00110876 -0.0413011 0.01 41 42 0 0 0
8976 0.502769 -0.00120373 -0.0156468 0.01 60 59 0 0 0
8980 0.522831 -0.00114294 -0.0413011 0.01 41 41 0 0 0
8997 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
9058 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
9071 0.519276 -0.00115371 -0.0413011 0.01 40 40 0 0 0
9076 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
9109 0.502769 -0.00120373 -0.00099957 0.01 60 60 0 0 0
9127 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9183 0.538278 -0.00109613 -0.00853836 0.01 60 60 0 0 0
9202 0.544856 -0.00107619 -0.0176043 0.01 60 60 0 0 0
9234 0.52387 -0.00113979 -0.0938668 0.01 60 59 0 0 0
9311 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
9334 0.517836 -0.00115807 -0.0489256 0.01 60 60 0 0 0
9346 0.475539 -0.00128625 -0.0181646 0.01 60 59 0 0 0
9355 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
9368 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
9381 0.495665 -0.00122526 -0.00853836 0.01 60 60 -0.0047344 0.00446948 0
9400 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
9445 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9475 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
9491 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9492 0.478868 -0.00127616 -0.0181646 0.01 60 60 0 0 0
9506 0.501322 -0.00120812 -0.00853836 0.01 60 60 0 0 0
9516 0.507942 -0.00118805 -0.0413011 0.01 40 40 0 0 0
9519 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9546 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
9568 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9569 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9602 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9605 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9621 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
9630 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
9643 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
9660 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
9680 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9710 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
9722 0.522141 -0.00114503 -0.0405715 0.01 60 60 0 0 0
9758 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9764 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9782 0.502769 -0.00120373 -0.0144586 0.01 60 60 0 0 0
9809 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
9840 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9841 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9854 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
9859 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9872 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
9882 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
9883 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
9897 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
9926 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
9968 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
9976 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10034 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10041 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
10047 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
10053 0.500096 -0.00121183 -0.00853836 0.01 60 60 0 0 0
10058 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10112 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10116 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10168 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10187 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
10190 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
10210 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10237 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10261 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10275 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10286 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
10291 0.52002 -0.00115145 -0.0256538 0.01 41 41 0 0 0
10331 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10404 0.522831 -0.00114294 -0.0413011 0.01 41 43 0 0 0
10408 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10410 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
10417 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10428 0.509113 -0.0011845 -0.0130247 0.01 60 60 0 0 0
10431 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
10440 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
10445 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
10451 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10479 0.530405 -0.00111999 -0.00540495 0.01 60 60 0 0 0
10498 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
10504 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10523 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
10538 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10584 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10599 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10621 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
10639 0.491349 -0.00123834 -0.00274735 0.01 96 96 0 0 0
10655 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
10659 0.523753 -0.00114014 -0.0765027 0.01 60 59 0 0 0
10698 0.562238 -0.00102352 -0.00853836 0.01 60 61 0 0 0
10711 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
10745 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
10746 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10756 0.52002 -0.00115145 -0.0310605 0.01 41 41 0 0 0
10757 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
10765 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
10783 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10787 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10803 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
10827 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
10852 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10861 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
10874 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
10876 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
10888 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
10899 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
10919 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
10942 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
10959 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
10967 0.461368 -0.00132919 -0.0290796 0.01 60 59 0 0 0
10971 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
10983 0.480747 -0.00127046 -0.00853836 0.01 60 59 0 0 0
10998 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
11021 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
11024 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
11063 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
11067 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11072 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11149 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
11170 0.609123 -0.000881444 -0.0722124 0.01 60 61 0 0 0
11194 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11199 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11204 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
11228 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
11240 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
11281 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
11302 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11304 0.509045 -0.00118471 -0.038061 0.01 41 41 0 0 0
11326 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11336 0.51496 -0.00116679 -0.0256538 0.01 40 40 0 0 0
11355 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
11367 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11372 0.51496 -0.00116679 -0.0256538 0.01 41 41 0 0 0
11382 0.494184 -0.00122974 -0.00540495 0.01 60 60 0 0 0
11396 0.48736 -0.00125042 -0.00853836 0.01 60 60 0 0 0
11401 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
11427 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
11434 0.49575 -0.001225 -0.0413011 0.01 41 41 0.0158224 -0.0242702 0
11440 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
11465 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
11515 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11524 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
11547 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11573 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
11627 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11643 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11652 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
11682 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
11705 0.565977 -0.00101219 -0.0719222 0.01 60 60 0 0 0
11779 0.497369 -0.00122009 -0.00274735 0.01 96 96 0.000386775 -0.000408113 0
11789 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
11800 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
11818 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11822 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
11832 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
11864 0.487934 -0.00124869 -0.00853836 0.01 60 60 0.0034982 -0.00326219 0
11872 0.572547 -0.000992283 -0.111017 0.01 60 60 0 0 0
11886 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
11902 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
11961 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
11965 0.506261 -0.00119315 -0.00274735 0.01 98 98 0 0 0
11971 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
11978 0.502769 -0.00120373 -0.00731058 0.01 60 60 0 0 0
11981 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12018 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12023 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12036 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
12054 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12068 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12105 0.52387 -0.00113979 -0.0938668 0.01 60 59 0 0 0
12108 0.497777 -0.00121886 -0.00853836 0.01 96 95 0 0 0
12171 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
12183 0.528257 -0.00112649 -0.0442479 0.01 60 60 0 0 0
12242 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
12279 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
12309 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
12319 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12355 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12356 0.49962 -0.00121327 -0.00871954 0.01 60 60 0 0 0
12370 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
12381 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12383 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12397 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12407 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12434 0.514221 -0.00116903 -0.0413011 0.01 41 42 0 0 0
12436 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12439 0.572547 -0.000992283 -0.111017 0.01 60 59 0 0 0
12455 0.521832 -0.00114597 -0.00853836 0.01 60 60 0 0 0
12481 0.496443 -0.0012229 -0.0142461 0.01 60 60 0 0 0
12490 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
12491 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
12528 0.512025 -0.00117568 -0.0413011 0.01 41 41 0.0113987 -0.018546 0
12548 0.592756 -0.000931041 -0.055524 0.01 60 59 0 0 0
12569 0.502769 -0.00120373 -0.0260609 0.01 60 60 -0.00216544 0 -0.0116023
12604 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12612 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12639 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12659 0.498917 -0.0012154 -0.0181646 0.01 60 60 0 0 0
12666 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
12668 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12751 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
12754 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12764 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12771 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12776 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12784 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
12806 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
12825 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12827 0.566668 -0.0010101 -0.0673524 0.01 60 60 0 0 0
12829 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12833 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
12854 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12886 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
12912 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
12915 0.495026 -0.00122719 -0.00274735 0.01 96 96 0 0 0
12919 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
12933 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
12949 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12976 0.500096 -0.00121183 -0.0110126 0.01 60 59 -0.000316024 0 -0.00247424
12979 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
12988 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
12993 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
13014 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13017 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
13020 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13059 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13060 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
13064 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
13109 0.502769 -0.00120373 -0.00580394 0.01 60 60 0.000515044 0 0.00273441
13114 0.497777 -0.00121886 -0.00274735 0.01 97 96 0 0 0
13116 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
13119 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13153 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13154 0.50944 -0.00118351 -0.00482031 0.01 60 60 0 0 0
13187 0.523737 -0.00114019 -0.00853836 0.01 60 61 0 0 0
13212 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
13214 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
13226 0.522375 -0.00114432 -0.00274735 0.01 97 97 -0.0223954 0.0245976 0
13243 0.484029 -0.00126052 -0.00871954 0.01 60 59 0 0 0
13252 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13291 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
13298 0.509113 -0.0011845 -0.00853836 0.01 60 61 0 0 0
13305 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
13361 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
13367 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13377 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13381 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
13384 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
13392 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13533 0.495026 -0.00122719 -0.00274735 0.01 96 96 0.00261968 -0.00275058 0
13580 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13616 0.514221 -0.00116903 -0.0413011 0.01 41 41 0 0 0
13655 0.472509 -0.00129543 -0.00853836 0.01 60 60 0 0 0
13693 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
13711 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
13777 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
13780 0.502769 -0.00120373 -0.00517762 0.01 60 60 0 0 0
13793 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
13798 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13806 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13823 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
13826 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
13843 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
13855 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
13856 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
13859 0.609123 -0.000881444 -0.0722124 0.01 60 60 0 0 0
13955 0.530571 -0.00111948 -0.0425825 0.01 41 41 -0.00048393 0 -0.00128146
13963 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
14037 0.52002 -0.00115145 -0.0413011 0.01 41 42 0 0 0
14110 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
14122 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14129 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
14137 0.461368 -0.00132919 -0.0290796 0.01 60 60 0 0 0
14162 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
14195 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14223 0.511241 -0.00117806 -0.0149352 0.01 60 60 0 0 0
14256 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
14279 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
14316 0.509113 -0.0011845 -0.00853836 0.01 60 59 0 0 0
14331 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
14335 0.509113 -0.0011845 -0.0212427 0.01 60 60 0 0 0
14353 0.497777 -0.00121886 -0.00853836 0.01 97 97 0 0 0
14420 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14426 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
14427 0.488142 -0.00124805 -0.0413011 0.01 41 41 0 0 0
14465 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14492 0.538278 -0.00109613 -0.00853836 0.01 60 61 0 0 0
14512 0.560337 -0.00102928 -0.063641 0.01 60 60 0 0 0
14544 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
14546 0.497777 -0.00121886 -0.00726243 0.01 97 97 0 0 0
14593 0.522831 -0.00114294 -0.0413011 0.01 41 42 0 0 0
14642 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
14655 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
14672 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14711 0.482083 -0.00126641 -0.00853836 0.01 96 96 0 0 0
14715 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14734 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
14749 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14777 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14779 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
14790 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
14824 0.496028 -0.00122416 -0.0181646 0.01 60 59 0 0 0
14833 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
14835 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
14858 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
14884 0.534601 -0.00110727 -0.0765027 0.01 60 59 -1.51694e-05 1.70469e-05 0
14888 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14907 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14932 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
14969 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
14978 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
14996 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15012 0.547027 -0.00106962 -0.07786 0.01 60 60 -0.00290287 0 -0.0183692
15018 0.5445 -0.00107727 -0.0594908 0.01 60 59 0 0 0
15025 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
15034 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
15043 0.560139 -0.00102988 -0.0626518 0.01 60 59 0 0 0
15050 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15063 0.523844 -0.00113987 -0.00853836 0.01 97 97 0 0 0
15092 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
15095 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15099 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15103 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15117 0.480747 -0.00127046 -0.00853836 0.01 60 60 0 0 0
15119 0.468098 -0.00130879 -0.0290796 0.01 60 60 0 0 0
15127 0.468098 -0.00130879 -0.0290796 0.01 60 59 0 0 0
15132 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15146 0.509045 -0.00118471 -0.038061 0.01 41 42 0 0 0
15182 0.52002 -0.00115145 -0.0413011 0.01 40 41 0 0 0
15235 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15261 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15301 0.497777 -0.00121886 -0.00274735 0.01 98 97 0 0 0
15324 0.516884 -0.00116096 -0.0256538 0.01 41 41 0.00203809 -0.00313574 0
15347 0.497777 -0.00121886 -0.00853836 0.01 96 95 0 0 0
15384 0.49962 -0.00121327 -0.00871954 0.01 60 60 0 0 0
15402 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15405 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15487 0.52002 -0.00115145 -0.0413011 0.01 40 40 0 0 0
15525 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
15539 0.497777 -0.00121886 -0.00726243 0.01 97 97 0 0 0
15556 0.519276 -0.00115371 -0.0413011 0.01 41 41 0 0 0
15561 0.543343 -0.00108078 -0.0728523 0.01 60 60 0 0 0
15562 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15600 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
15609 0.502769 -0.00120373 -0.000747507 0.01 60 60 0 0 0
15611 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15672 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15689 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
15722 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
15737 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15745 0.507942 -0.00118805 -0.0413011 0.01 39 39 0 0 0
15754 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
15764 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15783 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
15802 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
15876 0.530571 -0.00111948 -0.0413011 0.01 41 41 0 0 0
15919 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
16019 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
16076 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
16087 0.519276 -0.00115371 -0.0413011 0.01 41 41 0.00683114 -0.011295 0
16119 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
16142 0.497777 -0.00121886 -0.00274735 0.01 97 97 0 0 0
16147 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
16178 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
16180 0.502769 -0.00120373 -0.0246532 0.01 60 60 0 0 0
16209 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
16212 0.497777 -0.00121886 -0.00274735 0.01 98 98 0 0 0
16230 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
16235 0.502769 -0.00120373 -0.0200195 0.01 60 60 0 0 0
16263 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
16275 0.497777 -0.00121886 -0.00274735 0.01 96 96 0 0 0
16288 0.52002 -0.00115145 -0.0413011 0.01 41 41 0 0 0
16289 0.497777 -0.00121886 -0.00853836 0.01 96 96 0 0 0
16304 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
