max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2100 0.569945 -0.00100017 -0.0302865 0.01 56 56 0 0 0
2104 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
2105 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2106 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2110 0.585349 -0.000953489 -0.0344902 0.01 60 58 0 0 0
2111 0.548792 -0.00106427 -0.0394507 0.01 55 55 0 0 0
2112 0.585149 -0.000954095 -0.0224832 0.01 56 56 0 0 0
2113 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
2114 0.603113 -0.000899658 -0.0344089 0.01 56 56 0 0 0
2115 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2117 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2120 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2125 0.530085 -0.00112095 -0.00944983 0.01 56 56 0 0 0
2126 0.613624 -0.000867805 -0.0378081 0.01 56 55 0 0 0
2128 0.526563 -0.00113163 -0.0198192 0.01 65 65 0 0 0
2133 0.585349 -0.000953489 -0.0355396 0.01 60 61 0 0 0
2142 0.565415 -0.00101389 -0.0647376 0.01 56 55 0 0 0
2148 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
2156 0.559348 -0.00103228 -0.0318484 0.01 56 56 0 0 0
2157 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2159 0.583223 -0.000959931 -0.0273671 0.01 65 65 0 0 0
2163 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2165 0.581104 -0.000966353 -0.0278705 0.01 55 55 -8.09133e-06 0 -0.00221943
2172 0.582236 -0.000962922 -0.0647376 0.01 56 56 0 0 0
2173 0.601045 -0.000905924 -0.0370054 0.01 55 55 0 0 0
2175 0.530344 -0.00112017 -0.0198192 0.01 65 65 0 0 0
2176 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
2182 0.539499 -0.00109243 -0.0158467 0.01 66 66 0 0 0
2185 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
2188 0.583223 -0.000959931 -0.0158294 0.01 65 65 0 0 0
2189 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2192 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2193 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2194 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2195 0.605853 -0.000891355 -0.033815 0.01 60 59 0.00107767 0 0.011988
2196 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
2200 0.518609 -0.00115573 -0.0218364 0.01 65 65 0 0 0
2201 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
2203 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
2209 0.539693 -0.00109184 -0.0225651 0.01 60 61 0 0 0
2211 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
2212 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
2215 0.538617 -0.0010951 -0.00851797 0.01 55 55 0 0 0
2216 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2218 0.545687 -0.00107368 -0.0117494 0.01 65 65 0 0 0
2219 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2222 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2224 0.562523 -0.00102266 -0.0169962 0.01 66 66 0 0 0
2225 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2226 0.585349 -0.000953489 -0.0339298 0.01 55 58 0 0 0
2229 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
2230 0.547204 -0.00106908 -0.0208742 0.01 65 65 -0.00509581 0 -0.00804719
2231 0.525657 -0.00113437 -0.025651 0.01 65 65 0.00456518 -0.00468683 0
2237 0.565415 -0.00101389 -0.0647376 0.01 55 55 0 0 0
2255 0.546854 -0.00107014 -0.025651 0.01 55 55 0 0 0
2256 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2260 0.574646 -0.000985921 -0.025651 0.01 60 60 0 0 0
2265 0.579069 -0.000972517 -0.014931 0.01 56 56 0 0 0
2266 0.592329 -0.000932335 -0.0106579 0.01 65 65 0 0 0
2267 0.538617 -0.0010951 -0.00851797 0.01 55 55 0 0 0
2269 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2272 0.633955 -0.000806198 -0.0886666 0.01 55 55 0 0 0
2274 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
2275 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
2277 0.544708 -0.00107664 -0.0165673 0.01 65 66 0 0 0
2282 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
2284 0.57558 -0.000983092 -0.0248319 0.01 56 56 0 0 0
2293 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2294 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
2295 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2297 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2299 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
2300 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2302 0.560919 -0.00102752 -0.00856582 0.01 55 55 0 0 0
2303 0.580831 -0.000967179 -0.0306075 0.01 55 55 0 0 0
2304 0.601045 -0.000905924 -0.0370054 0.01 56 56 0 0 0
2305 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2310 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2311 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2312 0.530085 -0.00112095 -0.00944983 0.01 56 56 0 0 0
2313 0.559348 -0.00103228 -0.0318443 0.01 56 56 0 0 0
2314 0.617854 -0.000854988 -0.0887605 0.01 55 55 0 0 0
2316 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2317 0.585149 -0.000954095 -0.0224832 0.01 56 56 0 0 0
2319 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2324 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2325 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2328 0.586316 -0.000950556 -0.025651 0.01 56 56 -0.00071162 0.000967741 0
2335 0.56014 -0.00102988 -0.0263465 0.01 56 57 0 0 0
2336 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
2338 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
2344 0.56014 -0.00102988 -0.031534 0.01 54 54 0 0 -0.00588297
2348 0.549636 -0.00106171 -0.016941 0.01 56 56 0 0 0
2351 0.585349 -0.000953489 -0.00578458 0.01 55 55 0 0 0
2353 0.571548 -0.000995309 -0.0274054 0.01 67 67 0 0 0
2354 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2360 0.604191 -0.000896391 -0.0255746 0.01 60 60 -0.014382 0.0188424 0
2365 0.5628 -0.00102182 -0.0324972 0.01 55 55 0 0 0
2366 0.578611 -0.000973905 -0.0453327 0.01 55 55 0 0 0
2368 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2370 0.580831 -0.000967179 -0.0306075 0.01 56 56 0 0 0
2373 0.550035 -0.0010605 -0.0308627 0.01 65 65 0 0 0
2377 0.585225 -0.000953864 -0.0210521 0.01 66 66 0 0 0
2380 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2381 0.571259 -0.000996185 -0.00944983 0.01 54 54 0 0 0
2382 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2383 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2384 0.559104 -0.00103302 -0.0392626 0.01 56 55 0 0 0
2385 0.548792 -0.00106427 -0.025651 0.01 56 57 0 0 0
2387 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2393 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2395 0.585349 -0.000953489 -0.0223016 0.01 55 55 1.09375e-05 0 0.00334944
2396 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
2398 0.545687 -0.00107368 -0.0122532 0.01 65 65 0 0 0
2405 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2406 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
2410 0.563186 -0.00102065 -0.0301538 0.01 56 56 0 0 0
2413 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2418 0.548412 -0.00106542 -0.025651 0.01 60 60 0 0 0
2419 0.6154 -0.000862423 -0.181177 0.01 54 54 0 0 0
2420 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
2422 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2423 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2424 0.596675 -0.000919167 -0.0135297 0.01 65 64 -0.00127611 0 -0.00287181
2427 0.560851 -0.00102772 -0.0106579 0.01 65 65 0 0 0
2430 0.601045 -0.000905924 -0.0370054 0.01 54 54 0 0 0
2431 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2432 0.547204 -0.00106908 -0.0262164 0.01 65 65 0 0 0
2440 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2443 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2445 0.586219 -0.00095085 -0.0474158 0.01 55 55 0 0 0
2446 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2447 0.613458 -0.00086831 -0.123076 0.01 55 55 0 0 0
2451 0.544708 -0.00107664 -0.0165673 0.01 66 65 0 0 0
2453 0.582631 -0.000961725 -0.025651 0.01 60 59 0 0 0
2454 0.584147 -0.000957131 -0.0211444 0.01 65 65 0 0 0
2456 0.601045 -0.000905924 -0.0346051 0.01 55 56 0 0 0
2460 0.584147 -0.000957131 -0.0495066 0.01 65 65 0 0 0
2461 0.645023 -0.000772656 -0.000372259 0.01 65 65 0 0 0
2462 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2467 0.548792 -0.00106427 -0.025651 0.01 60 60 0 0 0
2472 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
2475 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2476 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
2477 0.601045 -0.000905924 -0.0346051 0.01 55 55 0 0 0
2480 0.620357 -0.000847403 -0.0511578 0.01 56 56 0 0 0
2481 0.534954 -0.0011062 -0.0218364 0.01 65 65 0 0 0
2482 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2486 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2489 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
2490 0.563352 -0.00102015 -0.0243509 0.01 60 60 0 0 0
2495 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
2498 0.601045 -0.000905924 -0.0321684 0.01 60 59 0 0 0
2502 0.585349 -0.000953489 -0.025651 0.01 56 56 0 0 0
2504 0.5783 -0.000974849 -0.0309914 0.01 65 65 0 0 0
2505 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
2506 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2512 0.56014 -0.00102988 -0.0411929 0.01 60 60 0 0 0
2516 0.61146 -0.000874364 -0.0327518 0.01 54 55 0 0 0
2517 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2518 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2519 0.585349 -0.000953489 -0.0145905 0.01 65 65 0 0 0
2522 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2524 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
2526 0.559348 -0.00103228 -0.025651 0.01 54 54 0 0 0
2527 0.559348 -0.00103228 -0.017385 0.01 54 54 0 0 0
2529 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2530 0.559348 -0.00103228 -0.0520442 0.01 54 54 0 0 0
2534 0.613458 -0.00086831 -0.120129 0.01 56 56 0 0 0
2536 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2537 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
2538 0.617854 -0.000854988 -0.0887605 0.01 56 56 0 0 0
2542 0.554315 -0.00104753 -0.0122532 0.01 66 66 0 0 0
2545 0.584293 -0.000956689 -0.0647376 0.01 54 55 0 0 0
2549 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
2551 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2552 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2555 0.538164 -0.00109647 -0.0106579 0.01 60 60 0 0 0
2563 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2564 0.633955 -0.000806198 -0.0841961 0.01 56 56 0 0 0
2566 0.585349 -0.000953489 -0.0223016 0.01 54 54 0 0 0
2567 0.605781 -0.000891574 -0.0359125 0.01 56 56 -0.00025335 0 -0.0194687
2568 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
2570 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2577 0.581104 -0.000966353 -0.025651 0.01 56 56 0 0 0
2579 0.559348 -0.00103228 -0.025651 0.01 56 55 0 0 0
2582 0.582943 -0.000960778 -0.00534458 0.01 65 65 0 0 0
2590 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
2592 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2594 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2597 0.56014 -0.00102988 -0.0205849 0.01 55 55 0 0 0
2600 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2601 0.540657 -0.00108892 -0.016941 0.01 55 55 0 0 0
2602 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2605 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2608 0.578621 -0.000973876 -0.025651 0.01 56 55 0 0 0
2612 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2613 0.548792 -0.00106427 -0.025651 0.01 56 56 0 0 0
2614 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2616 0.563352 -0.00102015 -0.0150824 0.01 56 58 0 0 0
2620 0.565415 -0.00101389 -0.069807 0.01 55 55 0 0 0
2621 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
2622 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
2623 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2625 0.540806 -0.00108847 -0.025651 0.01 56 57 0 0 0
2629 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2631 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2634 0.580831 -0.000967179 -0.025651 0.01 55 55 0 0 0
2637 0.592329 -0.000932335 -0.0129578 0.01 66 66 0 0 0
2638 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2641 0.587228 -0.000947794 -0.00578458 0.01 55 55 0 0 0
2642 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
2645 0.534954 -0.0011062 -0.0218364 0.01 67 67 0 0 0
2646 0.562001 -0.00102424 -0.0245955 0.01 56 56 -0.00931385 0.011452 0
2648 0.632704 -0.000809988 -0.113748 0.01 55 56 0 0 0
2651 0.559348 -0.00103228 -0.0399331 0.01 56 56 0 0 0
2652 0.523277 -0.00114159 -0.0218364 0.01 65 65 0 0 0
2654 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2655 0.585349 -0.000953489 -0.0275213 0.01 60 59 0.000548258 0 0.0056917
2660 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
2663 0.545687 -0.00107368 -0.00467461 0.01 65 65 0 0 0
2666 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2667 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
2668 0.59597 -0.000921302 -0.0150824 0.01 60 60 0 0 0
2672 0.601045 -0.000905924 -0.0321684 0.01 56 56 0 0 0
2673 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2676 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2677 0.544708 -0.00107664 -0.0233589 0.01 65 65 0 0 0
2680 0.558232 -0.00103566 -0.0260508 0.01 55 56 0 0 0
2683 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2686 0.61146 -0.000874364 -0.0327518 0.01 54 54 0 0 0
2689 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2701 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2705 0.565415 -0.00101389 -0.0891 0.01 56 56 0 0 0
2710 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2715 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2716 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2718 0.563186 -0.00102065 -0.0353307 0.01 55 55 0 0 0
2721 0.569945 -0.00100017 -0.0302865 0.01 56 56 0 0 0
2724 0.573123 -0.000990536 -0.0743578 0.01 55 55 0 0 0
2726 0.540657 -0.00108892 -0.016941 0.01 56 56 0 0 0
2732 0.543907 -0.00107907 -0.0174487 0.01 56 57 0 0 0
2733 0.565415 -0.00101389 -0.0647376 0.01 56 56 0 0 0
2735 0.57558 -0.000983092 -0.0248319 0.01 55 55 0 0 0
2741 0.56014 -0.00102988 -0.025651 0.01 55 56 0 0 0
2743 0.585349 -0.000953489 -0.0145905 0.01 65 65 0 0 0
2745 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2747 0.620357 -0.000847403 -0.0586951 0.01 55 56 0 0 0
2748 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
2752 0.545687 -0.00107368 -0.00970432 0.01 66 65 0 0 0
2754 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
2759 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
2763 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2766 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2769 0.633955 -0.000806198 -0.0841961 0.01 56 57 0 0 0
2775 0.540657 -0.00108892 -0.0320448 0.01 55 55 0 0 0
2777 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2778 0.583223 -0.000959931 -0.0165673 0.01 65 65 0 0 0
2780 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
2781 0.533561 -0.00111042 -0.0198192 0.01 65 65 0 0 0
2782 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2783 0.633955 -0.000806198 -0.0841961 0.01 55 55 0 0 0
2789 0.585149 -0.000954095 -0.0224832 0.01 55 56 0 0 0
2790 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2792 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
2793 0.588438 -0.000944126 -0.00795642 0.01 55 55 0 0 0
2794 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
2796 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2797 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
2803 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
2804 0.579069 -0.000972517 -0.014931 0.01 54 55 0 0 0
2806 0.540657 -0.00108892 -0.016941 0.01 56 57 0 0 0
2807 0.545316 -0.0010748 -0.00944983 0.01 55 55 0 0 0
2809 0.629357 -0.000820131 -0.025651 0.01 56 56 0 0 0
2813 0.581605 -0.000964832 -0.025651 0.01 56 56 0 0 0
2815 0.540657 -0.00108892 -0.0165673 0.01 56 57 0 0 0
2817 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2819 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
2820 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
2823 0.619665 -0.000849501 -0.0283778 0.01 56 56 0.000453636 -0.000692308 0
2827 0.536359 -0.00110194 -0.0122532 0.01 65 65 0.0170869 -0.017956 0
2832 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2838 0.608984 -0.000881865 -0.09227 0.01 55 55 0 0 0
2841 0.537376 -0.00109886 -0.0165673 0.01 65 65 0 0 0
2844 0.527559 -0.00112861 -0.00944983 0.01 54 54 0 0 0
2846 0.547204 -0.00106908 -0.0110162 0.01 65 65 0.00924197 0 0.0146349
2847 0.544708 -0.00107664 -0.0165673 0.01 65 65 0 0 0
2849 0.530085 -0.00112095 -0.00944983 0.01 55 55 0 0 0
2850 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2852 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
2855 0.63439 -0.00080488 -0.00973412 0.01 65 65 0 0 0
2857 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
2859 0.538416 -0.00109571 -0.025651 0.01 60 60 0 0 0
2860 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
2862 0.63439 -0.00080488 -0.00973412 0.01 65 65 0 0 0
2864 0.56014 -0.00102988 -0.025651 0.01 56 55 0 0 0
2867 0.57391 -0.000988153 -0.00856582 0.01 56 56 0 0 0
2870 0.61146 -0.000874364 -0.0327518 0.01 54 55 0 0 0
2874 0.543561 -0.00108012 -0.0138654 0.01 65 65 0 0 0
2878 0.579069 -0.000972517 -0.014931 0.01 56 56 0 0 0
2895 0.585349 -0.000953489 -0.0339298 0.01 55 56 0 0 0
2896 0.559348 -0.00103228 -0.0369495 0.01 56 56 0 0 0
2905 0.565415 -0.00101389 -0.0891 0.01 56 55 0 0 0
2912 0.595053 -0.000924083 -0.00795642 0.01 65 65 0 0 0
2913 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
2918 0.550035 -0.0010605 -0.0131009 0.01 65 65 0 0 0
2923 0.581104 -0.000966353 -0.025651 0.01 55 55 0 0 0
2927 0.545687 -0.00107368 -0.0118531 0.01 65 65 0 0 0
2932 0.5783 -0.000974849 -0.0309914 0.01 60 61 0 0 0
2934 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2935 0.565415 -0.00101389 -0.0647376 0.01 56 55 0 0 0
2937 0.565417 -0.00101389 -0.0274054 0.01 66 66 0 0 0
2939 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
2940 0.6154 -0.000862423 -0.154104 0.01 55 55 0 0 0
2943 0.543907 -0.00107907 -0.025651 0.01 56 56 0 0 0
2945 0.562523 -0.00102266 -0.0217495 0.01 66 66 0 0 0
2951 0.545687 -0.00107368 -0.0122532 0.01 66 66 0 0 0
2953 0.585349 -0.000953489 -0.025651 0.01 56 55 0 0 0
2954 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
2955 0.609134 -0.000881413 -0.0211444 0.01 60 59 0 0 0
2957 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2958 0.540657 -0.00108892 -0.0257085 0.01 60 60 0 0 0
2962 0.605781 -0.000891574 -0.0164438 0.01 56 56 0 0 0
2964 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
2965 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2968 0.547204 -0.00106908 -0.0110162 0.01 65 65 0 0 0
2971 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
2973 0.635462 -0.00080163 -0.09227 0.01 55 55 0 0 0
2976 0.582236 -0.000962922 -0.0647376 0.01 56 56 0 0 0
2978 0.578611 -0.000973905 -0.0461914 0.01 56 56 0 0 0
2980 0.557166 -0.00103889 -0.025651 0.01 60 60 0 0 0
2989 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
2990 0.56014 -0.00102988 -0.0205849 0.01 55 55 0 0 0
2991 0.579646 -0.000970769 -0.00795642 0.01 56 55 0.00638436 -0.00879216 0
2992 0.56014 -0.00102988 -0.00944983 0.01 56 56 0 0 0
2993 0.585225 -0.000953864 -0.0414195 0.01 66 66 0 0 0
2996 0.57391 -0.000988153 -0.00856582 0.01 54 54 0 0 0
3000 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
3005 0.559348 -0.00103228 -0.025651 0.01 56 56 0 0 0
3007 0.562523 -0.00102266 -0.0217495 0.01 65 65 0 0 0
3008 0.573991 -0.000987905 -0.0201293 0.01 65 65 0 0 0
3009 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
3010 0.604298 -0.000896065 -0.0334243 0.01 56 56 0 0 0
3011 0.633955 -0.000806198 -0.0680638 0.01 56 56 0 0 0
3014 0.533504 -0.00111059 -0.025651 0.01 60 60 0 0 0
3015 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3016 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3018 0.587228 -0.000947794 -0.00578458 0.01 55 55 0 0 0
3021 0.633614 -0.000807231 -0.104576 0.01 56 56 0 0 0
3023 0.550035 -0.0010605 -0.025651 0.01 65 65 0 0 0
3027 0.545687 -0.00107368 -0.0194804 0.01 65 65 0 0 0
3033 0.565415 -0.00101389 -0.0891 0.01 55 55 0 0 0
3035 0.550549 -0.00105894 -0.0448912 0.01 56 56 0 0 0
3038 0.581605 -0.000964832 -0.025651 0.01 55 56 0 0 0
3041 0.555069 -0.00104525 -0.025651 0.01 55 55 0.00340857 -0.0042792 0
3042 0.547621 -0.00106781 -0.025651 0.01 60 60 -0.00826424 0.00920528 0
3047 0.529778 -0.00112188 -0.025651 0.01 60 61 0.00201061 -0.00213546 0
3049 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
3053 0.530344 -0.00112017 -0.025651 0.01 65 65 0 0 0
3054 0.58143 -0.000965363 -0.00795642 0.01 65 65 0 0 0
3055 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3056 0.549636 -0.00106171 -0.016941 0.01 55 55 0 0 0
3059 0.544708 -0.00107664 -0.0165673 0.01 66 66 0 0 0
3061 0.530344 -0.00112017 -0.025651 0.01 66 66 0 0 0
3063 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
3065 0.6154 -0.000862423 -0.154104 0.01 56 56 0 0 0
3067 0.578905 -0.000973016 -0.0331312 0.01 65 65 0 0 0
3068 0.56014 -0.00102988 -0.025651 0.01 56 56 0 0 0
3071 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
3073 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3076 0.616182 -0.000860055 -0.026405 0.01 55 55 0 0 0
3079 0.607739 -0.000885638 -0.025651 0.01 56 56 0 0 0
3080 0.578621 -0.000973876 -0.025651 0.01 55 55 0 0 0
3081 0.560321 -0.00102933 -0.0339298 0.01 56 56 0 0 0
3083 0.545687 -0.00107368 -0.0194804 0.01 65 65 -0.0048615 0 -0.0076273
3084 0.5454 -0.00107455 -0.0169962 0.01 65 65 0 0 0
3085 0.585349 -0.000953489 -0.0299991 0.01 56 56 0 0 0
3086 0.577873 -0.000976144 -0.00394584 0.01 65 65 0 0 0
3087 0.559348 -0.00103228 -0.025651 0.01 55 55 0 0 0
3097 0.545687 -0.00107368 -0.0106579 0.01 65 65 0 0 0
3100 0.56014 -0.00102988 -0.0046262 0.01 55 55 0 0 0
3101 0.605853 -0.000891355 -0.0378081 0.01 56 57 0 0 0
3103 0.574433 -0.000986568 -0.025651 0.01 56 56 -0.0111968 0.0142924 0
3105 0.56014 -0.00102988 -0.025651 0.01 55 55 0 0 0
3111 0.565415 -0.00101389 -0.0752791 0.01 55 55 0 0 0
3112 0.56014 -0.00102988 -0.0352642 0.01 55 55 0 0 0
