max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11474 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11489 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
11496 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11506 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
11526 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
11553 0.464662 -0.00131921 -0.101535 0.01 60 60 0 0 0
11554 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11557 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11558 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
11559 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11567 0.612656 -0.000870739 -0.00722365 0.01 93 92 0 0 0
11574 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
11599 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
11610 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
11614 0.571712 -0.000994811 -0.0360278 0.01 60 61 0 0 0
11634 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
11650 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
11651 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
11688 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11724 0.507482 -0.00118945 -0.0731747 0.01 44 45 0 0 0
11729 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
11736 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
11738 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
11747 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
11763 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11766 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
11771 0.488298 -0.00124758 -0.0878289 0.01 60 61 0 0 0
11792 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11797 0.537651 -0.00109803 -0.0444653 0.01 44 44 0 0 0
11841 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11842 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
11850 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
11885 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
11894 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
11907 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
11935 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11938 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11940 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11945 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
11981 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
11988 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
12001 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
12006 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
12008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12010 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
12020 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
12044 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12050 0.478671 -0.00127676 -0.101535 0.01 60 61 0 0 0
12054 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
12089 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12111 0.621497 -0.000843947 -0.0120045 0.01 93 93 0 0 0
12120 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
12122 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
12127 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
12151 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
12155 0.599543 -0.000910477 -0.018419 0.01 95 95 0 0 0
12161 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
12164 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
12190 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
12198 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
12234 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
12244 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
12272 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12279 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
12293 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12298 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12313 0.539706 -0.0010918 -0.135915 0.01 60 60 0 0 0
12331 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
12332 0.537651 -0.00109803 -0.0246438 0.01 44 44 0 0 0
12337 0.568845 -0.0010035 -0.0756598 0.01 60 60 0 0 0
12365 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
12386 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12393 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
12396 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
12402 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
12412 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
12445 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
12450 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12452 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12457 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
12462 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
12475 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
12489 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12495 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
12513 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
12595 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12620 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12646 0.495417 -0.00122601 -0.038112 0.01 60 61 0.00587785 0 0.0225141
12652 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
12654 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
12661 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
12672 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12674 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
12695 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
12701 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
12704 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12716 0.537749 -0.00109773 -0.0485916 0.01 44 44 0.0036176 0 0.0146349
12730 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
12742 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12759 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12820 0.526733 -0.00113111 -0.0486475 0.01 42 42 0 0 0
12832 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
12875 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
12882 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
12884 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12891 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12908 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
12910 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
12936 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
12949 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
12959 0.612656 -0.000870739 -0.00140291 0.01 93 93 0.0639834 0 0.00368113
12965 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12989 0.480765 -0.00127041 -0.0843142 0.01 60 61 0 0 0
13001 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13002 0.614907 -0.000863919 -0.00508404 0.01 93 93 -0.00192153 0.00225055 0
13006 0.509823 -0.00118235 -0.0851859 0.01 60 60 0 0 0
13056 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
13075 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13081 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
13098 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13107 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
13121 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
13158 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13161 0.559097 -0.00103304 -0.0870412 0.01 60 60 0 0 0
13180 0.55428 -0.00104764 -0.0668075 0.01 60 59 0 0 0
13191 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
13204 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13212 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
13232 0.621892 -0.000842753 -0.00508404 0.01 94 94 -0.00770128 0.0092355 0
13234 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13243 0.530673 -0.00111917 -0.0632266 0.01 44 44 0.00437784 -0.00697756 0
13256 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
13267 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
13273 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13282 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13286 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13298 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13311 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
13325 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
13366 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
13369 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
13415 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13423 0.529722 -0.00112205 -0.0731747 0.01 44 46 0 0 0
13450 0.537651 -0.00109803 -0.0608967 0.01 44 44 0.000570431 0 0.00232983
13455 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
13458 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13466 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13479 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
13488 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13499 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13519 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
13523 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13536 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13541 0.539706 -0.0010918 -0.118754 0.01 60 58 0 0 0
13542 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
13544 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13547 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
13548 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13576 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
13582 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13584 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
13623 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13626 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
13638 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13649 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13658 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
13674 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13698 0.559848 -0.00103076 -0.113334 0.01 60 60 0 0 0
13703 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
13718 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
13728 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
13743 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
13745 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13768 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
13782 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
13797 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13806 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13811 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13813 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
13819 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13827 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
13881 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
13897 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
13898 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13915 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13923 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13943 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14016 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14028 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14050 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14060 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14061 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
14068 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14087 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
14093 0.526733 -0.00113111 -0.0486475 0.01 42 42 0.00653738 -0.0109174 0
14108 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14114 0.55428 -0.00104764 -0.0789673 0.01 60 59 0 0 0
14129 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
14143 0.53623 -0.00110233 -0.0540375 0.01 44 45 0 0 0
14161 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14169 0.608092 -0.000884571 -0.00508404 0.01 93 93 0 0 0
14176 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14184 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
14193 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14216 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14218 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
14239 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
14240 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14312 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14343 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14356 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
14407 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
14434 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14447 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14462 0.638065 -0.000793741 -0.00508404 0.01 94 94 0 0 0
14504 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
14519 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14523 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14539 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
14566 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14597 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
14611 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
14617 0.592188 -0.000932765 -0.118392 0.01 60 60 -0.0255776 0.03234 -0.00505845
14652 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
14655 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
14660 0.599543 -0.000910477 -0.018419 0.01 95 95 0 0 0
14667 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
14670 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14672 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
14687 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14688 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14706 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
14730 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
14734 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
14752 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
14771 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
14789 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14807 0.612656 -0.000870739 -0.00195809 0.01 95 95 0 0 0
14810 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14813 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14822 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
14825 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
14827 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14840 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14844 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
14860 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14865 0.537651 -0.00109803 -0.0632266 0.01 42 44 0 0 0
14873 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14880 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14892 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14944 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14963 0.522441 -0.00114412 -0.0486475 0.01 42 42 0 0 0
14975 0.538097 -0.00109668 -0.0603601 0.01 44 44 0 0 0
14988 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14994 0.531583 -0.00111641 -0.0731747 0.01 43 45 0 0 0
14996 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
15002 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15014 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15025 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15070 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
15103 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
15113 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
15133 0.525783 -0.00113399 -0.0731747 0.01 44 45 0 0 0
15135 0.584769 -0.000955247 -0.0723653 0.01 60 60 -0.0028576 0 -0.020287
15136 0.593284 -0.000929442 -0.083412 0.01 60 60 0 0 0
15150 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15188 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
15189 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
15209 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
15210 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
15213 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
15265 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
15266 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15324 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
15325 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
15332 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
15376 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
15397 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
15399 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
15405 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
15411 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
15425 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
15439 0.614619 -0.000864789 -0.0120045 0.01 94 94 0 0 0
15449 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
15457 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
15464 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
15474 0.537651 -0.00109803 -0.0554657 0.01 43 43 0 0 0
15491 0.537651 -0.00109803 -0.0498312 0.01 43 43 0 0 0
15498 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
15504 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
15509 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
15531 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
15551 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
15556 0.612656 -0.000870739 -0.0120045 0.01 95 94 0 0 0
15567 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15584 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
15590 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
15591 0.488414 -0.00124723 -0.0731747 0.01 42 45 0 0 0
15607 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
15610 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
15620 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
15623 0.551468 -0.00105616 -0.0532251 0.01 60 60 0 0 0
15641 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
15656 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15711 0.464662 -0.00131921 -0.101535 0.01 60 60 0 0 0
15784 0.638065 -0.000793741 -0.00508404 0.01 94 94 0 0 0
15800 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
15824 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
15834 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
15838 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
15846 0.612656 -0.000870739 -0.0120045 0.01 93 92 0 0 0
15880 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15881 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
15931 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
15932 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
15944 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
15947 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
15979 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
15996 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
16003 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
16007 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16022 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
16030 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
16035 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16042 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
16049 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16075 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
16081 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
16087 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16107 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16115 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16118 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
16130 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
16134 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16154 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
16173 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
16178 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
16186 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
16187 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16208 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
16211 0.612656 -0.000870739 -0.0304052 0.01 94 94 0 0 0
16218 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16241 0.551468 -0.00105616 -0.0532251 0.01 60 60 0 0 0
16262 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16263 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
16278 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
16281 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
16297 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16311 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16323 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
16351 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
16360 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
16365 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16374 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16382 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
16403 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16446 0.492711 -0.00123421 -0.0756598 0.01 60 60 0 0 0
16450 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
16487 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16489 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
16494 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16507 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
16511 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16535 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
16541 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
16543 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
16545 0.622561 -0.000840725 -0.00508404 0.01 93 93 0 0 0
16555 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16570 0.537651 -0.00109803 -0.0632266 0.01 43 45 0 0 0
16591 0.464662 -0.00131921 -0.101535 0.01 60 60 0.0168478 -0.0157072 0
16612 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16629 0.539706 -0.0010918 -0.113334 0.01 60 60 0 0 0
16656 0.567984 -0.00100611 -0.0875983 0.01 60 61 0 0 0
16670 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16680 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
16691 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
16740 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
16750 0.548705 -0.00106453 -0.0624363 0.01 60 59 0 0 0
16755 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
16785 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16819 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
16831 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
16842 0.531583 -0.00111641 -0.0653162 0.01 43 45 0 0 0
16850 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16871 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
