max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6924 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6925 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6940 0.656101 -0.000739088 -0.00550653 0.01 95 95 0 0 0
6945 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6946 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6970 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6971 0.6487 -0.000761514 -0.00550653 0.01 95 95 -0.00423485 0.00540632 0
6973 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6983 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
6990 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
6994 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6999 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7019 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7060 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7090 0.643294 -0.000777897 -0.0216355 0.01 95 95 -0.248369 0 -0.016129
7110 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7138 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7151 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7161 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7163 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7172 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7233 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7236 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7254 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7260 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
7280 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7284 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7296 0.543932 -0.00107899 -0.037604 0.01 41 40 0.0119088 -0.0232122 0
7312 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7354 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
7356 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
7362 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
7374 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7388 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7403 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
7462 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7463 0.572926 -0.000991134 -0.037604 0.01 40 40 -0.00277994 0.00578153 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7489 0.593015 -0.000930257 -0.0810449 0.01 60 60 0 0 0
7512 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
7517 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 41 43 0.00203288 0 0.00722695
7556 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7569 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7574 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7582 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7587 0.553742 -0.00104927 -0.0893512 0.01 60 60 0.00706813 -0.00855976 0
7589 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7622 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
7637 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
7652 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
7677 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
7694 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7708 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7718 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7736 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7762 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
7813 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7828 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
7829 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
7868 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
7888 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7903 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7906 0.656859 -0.00073679 -0.00550653 0.01 97 97 -0.0100551 0.0135655 0
7909 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
7910 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
7916 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7933 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7939 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
7947 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
7949 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
7951 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
7965 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
7973 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7987 0.568338 -0.00100504 -0.1233 0.01 60 60 -0.00238909 0 -0.0165973
7992 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8000 0.560481 -0.00102885 -0.0702196 0.01 60 60 0.000864178 0 0.00571769
8028 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8034 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8071 0.573213 -0.000990264 -0.0481976 0.01 60 59 0 0 0
8090 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
8104 0.636297 -0.0007991 -0.00550653 0.01 96 96 0 0 0
8112 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
8117 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
8149 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
8160 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
8168 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8183 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8185 0.560481 -0.00102885 -0.080361 0.01 60 60 0 0 0
8189 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8245 0.54082 -0.00108843 -0.077798 0.01 60 60 0 0 0
8259 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8281 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8283 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8335 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
8451 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8452 0.630376 -0.000817044 -0.00550653 0.01 95 94 0.0104386 -0.0129184 0
8455 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8522 0.636297 -0.0007991 -0.00550653 0.01 96 96 0 0 0
8534 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
8541 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8572 0.567144 -0.00100865 -0.106703 0.01 60 59 0 0 0
8585 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
8594 0.562872 -0.0010216 -0.0875569 0.01 60 60 0.0105905 -0.0132823 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8618 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8619 0.643294 -0.000777897 -0.00403472 0.01 96 96 0 0 0
8642 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8657 0.659656 -0.000728315 -0.00550653 0.01 96 96 0 0 0
8670 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
8703 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8711 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8760 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8786 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8815 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
8854 0.643294 -0.000777897 -0.00346554 0.01 95 95 0 0 0
8856 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
8903 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8940 0.643294 -0.000777897 -0.00594077 0.01 96 96 0 0 0
8948 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
8949 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8966 0.643294 -0.000777897 -0.00550653 0.01 97 96 0 0 0
8986 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
8989 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9027 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
9079 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9083 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9086 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
9106 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9124 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
9165 0.567144 -0.00100865 -0.037604 0.01 39 40 0 0 0
9181 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9182 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9218 0.631136 -0.000814739 -0.0119471 0.01 95 96 0.00793058 -0.0121579 0
9221 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
9238 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9286 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
9297 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
9311 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9366 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9395 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9399 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9423 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9435 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9443 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9486 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9509 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9517 0.577629 -0.000976881 -0.0750178 0.01 60 62 0 0 0
9520 0.558548 -0.0010347 -0.0609083 0.01 60 61 0.0155923 -0.0190811 0
9555 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
9581 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9591 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9600 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9606 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
9607 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9645 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9660 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9691 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9698 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9728 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
9738 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
9739 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9745 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9754 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9756 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9776 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
9788 0.593015 -0.000930257 -0.0810449 0.01 60 61 0 0 0
9803 0.56341 -0.00101997 -0.037604 0.01 41 41 0.00191247 -0.00373429 0
9808 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
9813 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9843 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9889 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9903 0.567144 -0.00100865 -0.0354547 0.01 41 41 0.000702254 0 0.00214928
9905 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9935 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9960 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9993 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10080 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10111 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
10133 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10168 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10173 0.540164 -0.00109041 -0.0894535 0.01 60 61 0.0158106 -0.0186831 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10192 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10208 0.613822 -0.000867206 -0.12388 0.01 60 60 0 0 0
10225 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
10231 0.656101 -0.000739088 -0.00550653 0.01 95 95 0 0 0
10244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10258 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
10276 0.533204 -0.0011115 -0.0767174 0.01 60 60 0.0221533 -0.0256435 0
10288 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
10294 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
10359 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
10361 0.567144 -0.00100865 -0.0314086 0.01 40 40 0 0 0
10371 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
10399 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10414 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
10420 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10426 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
10435 0.540848 -0.00108834 -0.0101591 0.01 60 60 0 0 0
10507 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10543 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10544 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10547 0.643294 -0.000777897 -0.00398323 0.01 95 95 0.029018 0 0.0015233
10681 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
10685 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10714 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
10719 0.567144 -0.00100865 -0.0375488 0.01 41 41 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10773 0.558847 -0.0010338 -0.100668 0.01 60 58 0 0 0
10785 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
10787 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
10788 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10822 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10851 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
10854 0.670268 -0.000696158 -0.00550653 0.01 96 96 -0.0204077 0.026974 0
10855 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10862 0.577629 -0.000976881 -0.0874776 0.01 60 60 0 0 0
10896 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10922 0.669549 -0.000698335 -0.00550653 0.01 95 95 -0.0203434 0.0262553 0
10928 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
10929 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10955 0.558847 -0.0010338 -0.0675922 0.01 60 60 0.00138667 0 0.00912514
10959 0.543932 -0.00107899 -0.037604 0.01 41 40 0 0 0
10977 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
10986 0.588623 -0.000943568 -0.037604 0.01 41 41 0 0 0
11002 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
11058 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11078 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
11099 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11106 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11126 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
11141 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11157 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
11172 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11183 0.55086 -0.001058 -0.0881728 0.01 60 59 0 0 0
11201 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
11212 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11221 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
11244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11245 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11298 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11301 0.559736 -0.0010311 -0.0559372 0.01 60 60 0 0 0
11306 0.583853 -0.00095802 -0.106703 0.01 60 60 0 0 0
11325 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11353 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11371 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11394 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
11399 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11455 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11464 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11482 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11485 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11516 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
11534 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
11536 0.643294 -0.000777897 -0.00594077 0.01 96 96 0 0 0
11596 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
11602 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
11616 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
11642 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
11648 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
11671 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
11678 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
11726 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
11749 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
11789 0.643294 -0.000777897 -0.0232574 0.01 97 97 -0.306836 0 -0.0177509
11837 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
11848 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11883 0.550903 -0.00105787 -0.0767174 0.01 60 60 0 0 0
11884 0.558847 -0.0010338 -0.0595022 0.01 60 60 0 0 0
11924 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11952 0.559881 -0.00103066 -0.0683266 0.01 60 61 0 0 0
11956 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
11960 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
11970 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
11989 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
11998 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
12044 0.567144 -0.00100865 -0.0147564 0.01 39 39 0.00925536 0 0.0228476
12051 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12077 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12099 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12116 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12121 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
12126 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12131 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12157 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12166 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12176 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12180 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12181 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12196 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12258 0.601907 -0.000903312 -0.132761 0.01 60 60 -0.00732277 0.0102679 0
12268 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
12281 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12282 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12298 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12301 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12302 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12305 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12317 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12321 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12329 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
12454 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12456 0.577762 -0.000976478 -0.12388 0.01 60 60 0 0 0
12462 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
12475 0.573645 -0.000988955 -0.037604 0.01 41 41 -0.00325448 0.00650054 0
12509 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
12547 0.643294 -0.000777897 -0.00273318 0.01 95 95 0 0 0
12562 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12565 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12569 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
12571 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12598 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
12642 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12649 0.567144 -0.00100865 -0.037604 0.01 39 39 0 0 0
12652 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12664 0.631065 -0.000814954 -0.00550653 0.01 96 96 0.00943238 -0.0122289 0
12686 0.564004 -0.00101817 -0.0672286 0.01 60 59 0 0 0
12691 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12698 0.573214 -0.000990259 -0.037604 0.01 41 41 0 0 0
12707 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
12711 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
12720 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
12749 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12752 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
12770 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
12779 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
12782 0.636657 -0.000798009 -0.00550653 0.01 95 95 0.00523174 -0.00663692 0
12807 0.558847 -0.0010338 -0.0772031 0.01 60 60 0.000946403 0 0.00625602
12815 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12832 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12847 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
12850 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
12862 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
12869 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
12870 0.643294 -0.000777897 -0.0216355 0.01 95 95 0 0 0
12887 0.540164 -0.00109041 -0.0894535 0.01 60 60 0 0 0
12911 0.573007 -0.000990888 -0.064325 0.01 60 60 0 0 0
12914 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
12948 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
12992 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13017 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
13026 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13051 0.585961 -0.000951634 -0.0877715 0.01 60 60 0 0 0
13052 0.543932 -0.00107899 -0.037604 0.01 40 40 0 0 0
13055 0.553742 -0.00104927 -0.0893512 0.01 60 60 0 0 0
13067 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
13071 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
13083 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13100 0.558847 -0.0010338 -0.0819894 0.01 60 60 -0.000691473 0 -0.00456629
13107 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
13128 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13136 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
13182 0.606991 -0.000887907 -0.0123768 0.01 60 60 0 0 0
13194 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
13227 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
13236 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
13267 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
13291 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
13332 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
13343 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13354 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
13361 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
13362 0.659234 -0.000729595 -0.00550653 0.01 95 95 -0.0124172 0.0159396 0
13372 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
13392 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
13397 0.643294 -0.000777897 -0.00550653 0.01 97 97 0 0 0
13411 0.567402 -0.00100787 -0.037604 0.01 41 41 -0.000130422 0.000257313 0
13495 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
