max_pf 80 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7545 0.546733 -0.00107051 -0.0942059 0.01 79 78 0 0 0
7559 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
7562 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
7581 0.551735 -0.00105535 -0.0827833 0.01 60 60 0 0 0
7582 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
7592 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
7618 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7620 0.546733 -0.00107051 -0.0942059 0.01 78 77 0 0 0
7625 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7628 0.551989 -0.00105458 -0.105509 0.01 60 59 0 0 0
7630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7648 0.594817 -0.000924798 -0.0711696 0.01 60 60 0 0 0
7658 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
7678 0.507866 -0.00118829 -0.090646 0.01 60 61 0 0 0
7694 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7695 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7696 0.525184 -0.00113581 -0.0840037 0.01 46 46 0 0 0
7710 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7735 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
7739 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
7749 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7756 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7761 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
7766 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
7769 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7774 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7790 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7797 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
7798 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7809 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
7812 0.576226 -0.000981133 -0.116338 0.01 60 60 0 0 0
7824 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7826 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
7836 0.572564 -0.00099223 -0.0612577 0.01 60 60 -0.0124877 0.0152082 0
7845 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7847 0.536858 -0.00110043 -0.0851817 0.01 80 79 0 0 0
7849 0.513941 -0.00116988 -0.0827833 0.01 46 46 0 0 0
7850 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
7852 0.529499 -0.00112273 -0.0827833 0.01 46 46 0 0 0
7863 0.507866 -0.00118829 -0.090646 0.01 60 61 0 0 0
7866 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7876 0.520964 -0.00114859 -0.0942059 0.01 78 78 0.00789152 -0.0158942 0
7877 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7891 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
7908 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
7915 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7928 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
7929 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
7932 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
7937 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
7945 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
7950 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
7954 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8005 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8008 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
8016 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8022 0.536858 -0.00110043 -0.0823281 0.01 78 77 0.0251457 0 0.0118777
8024 0.580724 -0.000967503 -0.0658733 0.01 60 60 0 0 0
8038 0.536858 -0.00110043 -0.0951236 0.01 78 78 -0.00193755 0 -0.000917695
8042 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8043 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8044 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
8047 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
8050 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
8052 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8054 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8076 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8090 0.559869 -0.0010307 -0.083622 0.01 60 60 0 0 0
8101 0.566189 -0.00101155 -0.105673 0.01 60 60 0.000255615 0 0.00176368
8128 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
8132 0.52627 -0.00113252 -0.0942059 0.01 78 78 0.00522782 -0.0105888 0
8136 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8152 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
8159 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
8161 0.561471 -0.00102584 -0.0896517 0.01 60 60 0 0 0
8196 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
8226 0.578115 -0.000975408 -0.0898259 0.01 60 62 0 0 0
8230 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8231 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
8243 0.571699 -0.00099485 -0.0698215 0.01 60 61 0 0 0
8244 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
8248 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
8255 0.536176 -0.0011025 -0.0718744 0.01 60 60 0 0 0
8280 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8288 0.561668 -0.00102525 -0.0845535 0.01 60 59 0 0 0
8289 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8291 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
8293 0.582095 -0.000963348 -0.00755301 0.01 60 59 0 0 0
8322 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
8326 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8332 0.536858 -0.00110043 -0.083341 0.01 78 78 0 0 0
8334 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8338 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8339 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8341 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
8344 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
8357 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8362 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8370 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8403 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
8411 0.546531 -0.00107112 -0.104824 0.01 78 78 0 0 0
8418 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8419 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8422 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8447 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
8458 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
8472 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
8473 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8478 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8479 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
8480 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8481 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8497 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
8513 0.533364 -0.00111102 -0.0905331 0.01 79 79 0 0 0
8521 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8524 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8526 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
8528 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
8540 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8544 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8555 0.551735 -0.00105535 -0.0944868 0.01 60 60 -0.00180155 0 -0.0117035
8557 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8569 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8573 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
8594 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
8605 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8608 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
8645 0.546733 -0.00107051 -0.0892256 0.01 78 78 0 0 0
8669 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
8683 0.533364 -0.00111102 -0.0905331 0.01 79 80 0 0 0
8713 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8725 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
8726 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8746 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8755 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8774 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
8776 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
8784 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8794 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
8800 0.512834 -0.00117323 -0.0721046 0.01 45 45 0 0 0
8808 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8825 0.546733 -0.00107051 -0.0942059 0.01 78 79 0 0 0
8828 0.575782 -0.000982478 -0.0742125 0.01 60 61 0 0 0
8830 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
8835 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
8841 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
8848 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8861 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8865 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
8876 0.562285 -0.00102338 -0.0942059 0.01 79 79 0 0 0
8895 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8913 0.536858 -0.00110043 -0.0942059 0.01 80 79 0 0 0
8917 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
8931 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
8932 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
8937 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
8944 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8946 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
8949 0.557356 -0.00103832 -0.0898259 0.01 60 59 0 0 0
8963 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
8977 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8980 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
8981 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8984 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
8990 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
8995 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
8997 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
9015 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9017 0.58877 -0.000943121 -0.0827833 0.01 60 59 0 0 0
9027 0.539696 -0.00109183 -0.10498 0.01 60 60 0.00121266 -0.00140178 0
9028 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
9039 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9040 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
9044 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9064 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
9086 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9107 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
9118 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
9119 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
9133 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
9152 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
9161 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9167 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
9178 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9179 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
9191 0.526117 -0.00113298 -0.0827833 0.01 46 46 0 0 0
9193 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9206 0.507618 -0.00118903 -0.0942059 0.01 79 78 0.0147159 -0.02924 0
9208 0.572155 -0.000993471 -0.0827833 0.01 60 60 -0.000459403 0.000579536 0
9210 0.561471 -0.00102584 -0.0728863 0.01 60 60 0 0 0
9213 0.546733 -0.00107051 -0.0892256 0.01 78 78 0 0 0
9216 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9217 0.525184 -0.00113581 -0.0827833 0.01 46 47 0 0 0
9236 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
9266 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
9273 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9304 0.565826 -0.00101265 -0.0825384 0.01 60 60 -0.0035468 0.00435466 0
9317 0.529453 -0.00112287 -0.0827833 0.01 60 60 0 0 0
9323 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9337 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
9340 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9353 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
9385 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9387 0.525184 -0.00113581 -0.0479716 0.01 45 45 0 0 0
9401 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
9433 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
9438 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
9454 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9455 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9494 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9499 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
9506 0.536637 -0.0011011 -0.0942059 0.01 78 78 0 0 0
9524 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
9542 0.525184 -0.00113581 -0.0840037 0.01 45 46 0 0 0
9561 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9564 0.533364 -0.00111102 -0.113933 0.01 80 79 -0.0401362 0 -0.0197276
9575 0.518054 -0.00115741 -0.0778799 0.01 45 46 0 0 0
9599 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
9600 0.545058 -0.00107558 -0.0942059 0.01 78 78 0 0 0
9602 0.525184 -0.00113581 -0.0709862 0.01 45 45 0 0 0
9610 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9614 0.545058 -0.00107558 -0.0942059 0.01 78 78 -0.00397216 0.00819933 0
9637 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9641 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
9653 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
9655 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
9664 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
9673 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
9674 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9680 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
9685 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
9697 0.546531 -0.00107112 -0.104824 0.01 78 78 0 0 0
9703 0.538112 -0.00109663 -0.0985019 0.01 60 61 0 0 0
9705 0.561471 -0.00102584 -0.0712609 0.01 60 59 0 0 0
9706 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
9709 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
9711 0.556795 -0.00104001 -0.0942059 0.01 79 79 0 0 0
9731 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9752 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
9757 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
9775 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
9778 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9783 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9795 0.577315 -0.000977835 -0.077254 0.01 60 60 4.46886e-05 -5.68628e-05 0
9814 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
9815 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9817 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9827 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
9830 0.563139 -0.00102079 -0.0898259 0.01 60 61 0 0 0
9834 0.562121 -0.00102388 -0.0901173 0.01 60 59 0 0 0
9842 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
9872 0.533455 -0.00111074 -0.0821782 0.01 60 59 0 0 0
9881 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
9888 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
9890 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
9893 0.556674 -0.00104038 -0.0942059 0.01 79 79 0 0 0
9896 0.562385 -0.00102307 -0.0942059 0.01 79 77 0 0 0
9901 0.553425 -0.00105023 -0.0727338 0.01 60 61 0 0 0
9914 0.533205 -0.0011115 -0.0724948 0.01 60 60 0.00921375 -0.0103901 0
9919 0.575782 -0.000982478 -0.0827833 0.01 60 59 0 0 0
9947 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
9956 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
9972 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
9974 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
9995 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10020 0.536858 -0.00110043 -0.10165 0.01 78 78 0 0 0
10023 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
10051 0.571305 -0.000996045 -0.0813292 0.01 60 60 0 0 0
10087 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10105 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10112 0.546733 -0.00107051 -0.0918385 0.01 78 78 0 0 0
10125 0.525184 -0.00113581 -0.0835252 0.01 46 46 -0.000133023 0 -0.000741951
10130 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
10143 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10145 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10146 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10157 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
10171 0.566189 -0.00101155 -0.107437 0.01 60 60 0 0 0
10195 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10208 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
10216 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10218 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
10227 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10231 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10245 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
10249 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
10255 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
10266 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10273 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
10279 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
10288 0.569008 -0.001003 -0.0994545 0.01 60 59 0 0 0
10302 0.534924 -0.00110629 -0.0760786 0.01 78 78 0 0 0
10306 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
10307 0.529499 -0.00112273 -0.0827833 0.01 46 46 0 0 0
10311 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
10326 0.536858 -0.00110043 -0.0851817 0.01 80 80 0 0 0
10329 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
10346 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10358 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10365 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
10387 0.571719 -0.000994791 -0.0552693 0.01 60 60 0 0 0
10402 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
10420 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10447 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
10452 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10487 0.587126 -0.000948104 -0.065665 0.01 60 59 0 0 0
10491 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
10501 0.557356 -0.00103832 -0.0898259 0.01 60 59 0 0 0
10519 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
10524 0.546531 -0.00107112 -0.104824 0.01 78 77 0 0 0
10556 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10564 0.525184 -0.00113581 -0.084533 0.01 46 46 0 0 0
10572 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
10576 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
10587 0.565448 -0.0010138 -0.10498 0.01 60 60 0 0 0
10595 0.567881 -0.00100642 -0.065665 0.01 60 59 -0.000620425 0.000767887 0
10596 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10600 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10604 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
10608 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10615 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10620 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
10636 0.546733 -0.00107051 -0.0942059 0.01 79 78 0 0 0
10647 0.533583 -0.00111035 -0.0897496 0.01 60 59 0 0 0
10657 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10660 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10683 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10691 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
10692 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10706 0.560813 -0.00102784 -0.0827833 0.01 60 60 0.00550121 -0.00676703 0
10712 0.525184 -0.00113581 -0.0778799 0.01 44 46 0 0 0
10715 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10742 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
10758 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
10763 0.549097 -0.00106334 -0.064895 0.01 60 58 0 0 0
10765 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
10775 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10796 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
10801 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
10802 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
10810 0.560223 -0.00102963 -0.104824 0.01 78 78 -0.00580013 0.0134898 0
10811 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10813 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
10815 0.5398 -0.00109151 -0.0778799 0.01 46 46 -0.00985014 0.0146164 0
10831 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
10834 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10836 0.551735 -0.00105535 -0.0827833 0.01 60 60 0 0 0
10870 0.525184 -0.00113581 -0.0754122 0.01 46 46 0 0 0
10880 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10890 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10893 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10902 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10910 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
10915 0.527063 -0.00113011 -0.0681258 0.01 60 60 0 0 0
10916 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
10927 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
10930 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
10954 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10963 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
10976 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
10980 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10984 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
10989 0.518054 -0.00115741 -0.0778799 0.01 46 46 0 0 0
11001 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
11014 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
11016 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
11022 0.561967 -0.00102434 -0.0827833 0.01 46 47 0 0 0
11025 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
11035 0.571696 -0.000994861 -0.0827833 0.01 60 60 0 0 0
11036 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
11042 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
11048 0.590338 -0.000938371 -0.0827833 0.01 60 59 -0.022542 0.0288662 0
11066 0.529453 -0.00112287 -0.0827833 0.01 60 60 0 0 0
11086 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
11088 0.571305 -0.000996045 -0.0879578 0.01 60 60 -0.000961959 0 -0.00662863
11093 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
11103 0.503051 -0.00120288 -0.0827833 0.01 46 46 0.0159875 -0.0221326 0
11110 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
11117 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
11136 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
11139 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
11161 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
