max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8847 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
8865 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8874 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
8993 0.545205 -0.00107513 -0.00720469 0.01 97 96 0 0 0
9029 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
9054 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
9090 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
9138 0.562324 -0.00102326 -0.0258617 0.01 40 40 0 0 0
9170 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
9196 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9197 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
9217 0.533666 -0.0011101 -0.0312315 0.01 60 60 0 0 0
9249 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
9278 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
9311 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
9330 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
9343 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
9375 0.540011 -0.00109088 -0.0417373 0.01 60 60 0 0 0
9393 0.525855 -0.00113377 -0.0281805 0.01 60 60 0 0 0
9398 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
9413 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9423 0.55923 -0.00103264 -0.0375128 0.01 40 40 0 0 0
9434 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9464 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
9467 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9514 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9521 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9546 0.57743 -0.000977486 -0.0186129 0.01 97 97 -0.0088219 0.0157757 0
9549 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
9583 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9588 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9612 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
9635 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9673 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
9691 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9745 0.520523 -0.00114993 -0.0245108 0.01 60 60 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9796 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9834 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
9860 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9889 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9897 0.533052 -0.00111196 -0.016461 0.01 60 60 0 0 0
9906 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9917 0.525855 -0.00113377 -0.0188031 0.01 60 59 0 0 0
9936 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
9971 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
9984 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
9992 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
10011 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10037 0.545205 -0.00107513 -0.0128746 0.01 96 96 0 0 0
10042 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
10053 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10068 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10084 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10186 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10198 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10239 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10247 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10270 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
10277 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
10294 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10318 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10325 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
10347 0.549678 -0.00106158 -0.0142739 0.01 60 59 0.000695586 0 0.0064052
10366 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10374 0.529609 -0.0011224 -0.0268461 0.01 60 59 0 0 0
10380 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10395 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
10472 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
10476 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10477 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
10483 0.547615 -0.00106783 -0.0237295 0.01 39 39 0 0 0
10486 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
10557 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10570 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
10575 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10583 0.532877 -0.0011125 -0.0553993 0.01 60 60 0 0 0
10645 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10662 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10724 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10764 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10799 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10825 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
10849 0.539411 -0.0010927 -0.00428285 0.01 60 60 0 0 0
10878 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10917 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
10950 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10965 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
11000 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
11016 0.553501 -0.00105 -0.0258617 0.01 40 40 0.00304145 -0.00572842 0
11042 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11057 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11067 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
11086 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
11113 0.533666 -0.0011101 -0.0222326 0.01 60 61 0 0 0
11120 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
11130 0.55923 -0.00103264 -0.0017902 0.01 40 40 0.00881393 0 0.0219393
11154 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11159 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11166 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
11167 0.514588 -0.00116792 -0.0371015 0.01 60 60 0 0 0
11187 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11251 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11259 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11281 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11378 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
11417 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11446 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
11478 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11494 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
11580 0.55923 -0.00103264 -0.030216 0.01 40 40 -0.00216269 0 -0.00564755
11638 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
11655 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 40 43 0 0 0
11723 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11768 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
11782 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
11848 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11885 0.494836 -0.00122777 -0.0234015 0.01 60 60 0 0 0
11943 0.549126 -0.00106326 -0.0417373 0.01 60 59 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
12007 0.538787 -0.00109458 -0.0299713 0.01 60 60 0.0030694 0 0.0186084
12025 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12054 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12099 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
12116 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12120 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12151 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12187 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12193 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12234 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12277 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12320 0.559715 -0.00103117 -0.0182051 0.01 39 39 0 0 0
12337 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12361 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
12426 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12446 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
12458 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
12561 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12581 0.545205 -0.00107513 -0.000438555 0.01 96 96 0.0441886 0 0.00178098
12606 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12623 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12638 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12656 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
12659 0.562895 -0.00102153 -0.0258617 0.01 40 40 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12666 0.563377 -0.00102007 -0.0203574 0.01 40 40 0 0 0
12693 0.560535 -0.00102868 -0.0237295 0.01 40 40 -0.00402269 0.00753748 0
12695 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12710 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
12715 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12750 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12758 0.529152 -0.00112378 -0.0204721 0.01 60 60 0.00174034 0 0.0101586
12773 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
12793 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12842 0.562324 -0.00102326 -0.0258617 0.01 40 40 0 0 0
12984 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13008 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13041 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13043 0.577474 -0.00097735 -0.0237295 0.01 40 40 0 0 0
13054 0.517953 -0.00115772 -0.013155 0.01 60 60 0 0 0
13091 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13124 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
13160 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13184 0.510974 -0.00117887 -0.0245108 0.01 60 58 0 0 0
13203 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
13207 0.545205 -0.00107513 -0.0247086 0.01 96 96 -0.299346 0 -0.0175039
13233 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
13277 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13319 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
13320 0.561654 -0.00102529 -0.00144227 0.01 96 96 0 0 0
13353 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13358 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13399 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13418 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
13451 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13500 0.555047 -0.00104531 -0.041323 0.01 60 60 0 0 0
13541 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13546 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
13557 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13594 0.551139 -0.00105715 -0.0237295 0.01 38 38 0 0 0
13638 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13646 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13676 0.539411 -0.0010927 -0.00428285 0.01 60 61 0 0 0
13679 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13754 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13832 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
13833 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13835 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13839 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
13854 0.549497 -0.00106213 -0.0205885 0.01 40 41 0.00115442 0 0.00314098
13869 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
13878 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13888 0.568866 -0.00100344 -0.0264691 0.01 60 60 0 0 0
13903 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
13914 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
14041 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14080 0.554787 -0.0010461 -0.051555 0.01 60 60 -0.0186143 0.021121 0
14097 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14098 0.546264 -0.00107193 -0.0553993 0.01 60 58 0 0 0
14135 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
14136 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14167 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
14168 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14295 0.545205 -0.00107513 -0.0128746 0.01 96 96 0 0 0
14312 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14321 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14322 0.55923 -0.00103264 -0.0245684 0.01 40 40 0 0 0
14335 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14352 0.528868 -0.00112464 -0.0199309 0.01 60 60 0 0 0
14354 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
14390 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
14418 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
14439 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
14445 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
14506 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14519 0.5417 -0.00108576 -0.0186129 0.01 97 97 0 0 0
14540 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14569 0.563381 -0.00102006 -0.0375261 0.01 60 61 0 0 0
14574 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14581 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14609 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14613 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
14647 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
14657 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
14671 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
14677 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
14693 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14750 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
14801 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
14809 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
14825 0.547085 -0.00106944 -0.0171651 0.01 60 60 0 0 0
14849 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14857 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14858 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14860 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
14947 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
15005 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
15052 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
15073 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
15122 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15129 0.545205 -0.00107513 -0.00720469 0.01 97 96 0 0 0
15164 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
15179 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15225 0.568889 -0.00100337 -0.00634965 0.01 40 40 0.000703819 -0.00131863 0
15226 0.561654 -0.00102529 -0.0186129 0.01 97 98 0 0 0
15262 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
15264 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15270 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15285 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
15292 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15296 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15298 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
15305 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15365 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15405 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15415 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
15440 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15458 0.548329 -0.00106567 -0.0102732 0.01 60 59 0 0 0
15502 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
15550 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15555 0.51205 -0.00117561 -0.0369599 0.01 60 60 0 0 0
15608 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15630 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
15672 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
15678 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
15709 0.55923 -0.00103264 -0.0245684 0.01 40 40 0.000498913 0 0.00129325
15724 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15728 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15729 0.563377 -0.00102007 -0.0203574 0.01 40 41 -0.00571848 0.010316 0
15743 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
15745 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
15750 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15765 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
15781 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
15799 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15819 0.555621 -0.00104357 -0.0106098 0.01 60 60 0 0 0
15834 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
15839 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
15857 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15927 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
15948 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15951 0.561654 -0.00102529 -0.0186129 0.01 98 98 0 0 0
15959 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
15964 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15973 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
15983 0.510974 -0.00117887 -0.0245108 0.01 60 60 0 0 0
15996 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
16099 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
16106 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
16122 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16129 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
16204 0.547085 -0.00106944 -0.0309393 0.01 60 60 0 0 0
16224 0.552998 -0.00105152 -0.0237295 0.01 40 40 0 0 0
16233 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
16252 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
16256 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16271 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16348 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
16386 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16412 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16487 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16490 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
16521 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
16543 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
16585 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
16609 0.561654 -0.00102529 -0.0186129 0.01 97 97 0 0 0
16618 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16650 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
16716 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16745 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
16781 0.518539 -0.00115594 -0.00720469 0.01 96 96 0.0218385 -0.026666 0
16785 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
16820 0.520523 -0.00114993 -0.0245108 0.01 60 60 0.00509802 -0.00533235 0
16873 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
16888 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
16914 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16922 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
16944 0.545205 -0.00107513 -0.00720469 0.01 97 97 0 0 0
16959 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16965 0.561654 -0.00102529 -0.0186129 0.01 98 97 0 0 0
16973 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
16987 0.55923 -0.00103264 -0.0225165 0.01 40 40 0.00129438 0 0.00334518
16989 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
16995 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17010 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
17011 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
17066 0.55923 -0.00103264 -0.0195943 0.01 39 39 0 0 0
17071 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17134 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
17146 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
17184 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
17272 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17299 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
17309 0.550467 -0.00105919 -0.0237295 0.01 40 41 0 0 0
17332 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17392 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
17394 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
17426 0.549678 -0.00106158 -0.0206791 0.01 60 58 0 0 0
17437 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
17458 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
17481 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
17543 0.578869 -0.000973125 -0.0225125 0.01 60 61 0 0 0
17559 0.546693 -0.00107063 -0.0291059 0.01 60 60 0 0 0
17582 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17640 0.55923 -0.00103264 -0.0212196 0.01 40 40 0 0 0
17650 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
17656 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
17675 0.549126 -0.00106326 -0.0108005 0.01 60 61 0 0 0
17706 0.545205 -0.00107513 -0.0128746 0.01 96 96 0 0 0
17716 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
17730 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17731 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17737 0.542924 -0.00108205 -0.0237295 0.01 40 41 0 0 0
17744 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
17779 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
17780 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17782 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
17805 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
17819 0.561654 -0.00102529 -0.0186129 0.01 96 97 0 0 0
17837 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
17839 0.545205 -0.00107513 -0.00720469 0.01 96 95 0 0 0
17867 0.497668 -0.00121919 -0.0171651 0.01 60 61 0 0 0
17871 0.547703 -0.00106757 -0.0291059 0.01 60 60 0 0 0
17885 0.58913 -0.000942031 -0.0212196 0.01 40 40 0 0 0
17888 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
17900 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
17906 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
17979 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
17981 0.545205 -0.00107513 -0.00720469 0.01 96 96 0 0 0
