max_pf 88 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4762 0.490643 -0.00124048 -0.00853836 0.01 86 86 0 0 0
4772 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4778 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
4779 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4788 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4791 0.463625 -0.00132235 -0.00853836 0.01 86 86 0 0 0
4798 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4807 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4813 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4830 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
4845 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4846 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4850 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4917 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4934 0.533566 -0.00111041 -0.0594908 0.01 60 61 0 0 0
4942 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4946 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
4953 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4957 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4970 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
4974 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
4977 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
4984 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5000 0.494987 -0.00122731 -0.00853836 0.01 87 87 0.00702775 -0.00682017 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5044 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5045 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5052 0.523737 -0.00114019 -0.00853836 0.01 60 59 0 0 0
5083 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
5098 0.522831 -0.00114294 -0.0599976 0.01 46 45 0 0 0
5108 0.502769 -0.00120373 -0.00853836 0.01 60 59 0 0 0
5110 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5120 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5128 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5129 0.538236 -0.00109625 -0.0765027 0.01 44 46 0 0 0
5134 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5164 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5190 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5194 0.552569 -0.00105282 -0.0568503 0.01 60 60 0 0 0
5229 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5237 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5250 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
5270 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5272 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5276 0.575559 -0.000983153 -0.0625786 0.01 60 59 0 0 0
5277 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
5281 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5303 0.52002 -0.00115145 -0.0413011 0.01 44 45 0 0 0
5311 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5320 0.501807 -0.00120664 -0.00123276 0.01 86 86 0.0795407 0 0.0073056
5322 0.522831 -0.00114294 -0.0599976 0.01 44 44 0 0 0
5340 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5353 0.554661 -0.00104648 -0.0527335 0.01 60 59 0 0 0
5386 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
5396 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5397 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5404 0.538236 -0.00109625 -0.0678205 0.01 46 47 0 0 0
5406 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5415 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5418 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
5428 0.51781 -0.00115815 -0.00853836 0.01 88 88 -0.0159426 0.0160028 0
5435 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5437 0.502769 -0.00120373 -0.00853836 0.01 60 58 0 0 0
5438 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
5443 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5450 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5455 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
5465 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
5490 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5504 0.504563 -0.00119829 -0.00853836 0.01 60 60 -0.0018405 0.00179458 0
5530 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5567 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5570 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5607 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5609 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
5628 0.484935 -0.00125777 -0.00853836 0.01 60 60 0.0188698 -0.0178338 0
5655 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5665 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5672 0.555208 -0.00104482 -0.0527335 0.01 60 59 0 0 0
5674 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5683 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
5690 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5711 0.522831 -0.00114294 -0.0765027 0.01 46 48 0 0 0
5728 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5756 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
5759 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
5774 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5775 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5800 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5803 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5816 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5829 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
5841 0.545323 -0.00107478 -0.0594908 0.01 60 61 0 0 0
5844 0.52055 -0.00114985 -0.0617523 0.01 60 61 0 0 0
5855 0.534595 -0.00110729 -0.0765027 0.01 46 46 0 0 0
5858 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5898 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5902 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5904 0.592756 -0.000931041 -0.0404594 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5909 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5925 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5932 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5941 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5942 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
5948 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
5954 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
5959 0.526442 -0.00113199 -0.055599 0.01 60 60 0 0 0
5986 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5988 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
5994 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5998 0.502989 -0.00120306 -0.076656 0.01 46 47 0 0 0
6018 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6039 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6054 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6075 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6079 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6089 0.527943 -0.00112745 -0.00853836 0.01 87 87 -0.0262696 0.0261351 0
6112 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6136 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6137 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6155 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6174 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6185 0.561962 -0.00102436 -0.0377689 0.01 60 60 0 0 0
6214 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6226 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6227 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6249 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6251 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6257 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
6275 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6284 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6291 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
6310 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
6319 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6322 0.56314 -0.00102079 -0.00853836 0.01 60 61 0 0 0
6329 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6337 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6370 0.52002 -0.00115145 -0.0413011 0.01 45 45 0 0 0
6376 0.48666 -0.00125255 -0.0273504 0.01 60 60 0 0 0
6399 0.522563 -0.00114375 -0.0217527 0.01 60 60 0 0 0
6402 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6405 0.538236 -0.00109625 -0.0768361 0.01 46 46 -5.71162e-05 0 -0.000333413
6442 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6518 0.501807 -0.00120664 -0.00853836 0.01 87 86 0 0 0
6522 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6527 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6533 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6534 0.566721 -0.00100994 -0.0951042 0.01 60 61 0 0 0
6547 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6549 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6554 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
6572 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
6583 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
6600 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6611 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6621 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6635 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6662 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
6704 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6730 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
6744 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6755 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
6779 0.502769 -0.00120373 -0.0369472 0.01 60 59 0 0 0
6781 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6787 0.504563 -0.00119829 -0.00853836 0.01 60 60 0 0 0
6791 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6800 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6804 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
6813 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
6817 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6823 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6852 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
6858 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
6870 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
6873 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
6878 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
6891 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
6901 0.522831 -0.00114294 -0.106406 0.01 46 48 0 0 0
6905 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6909 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
6934 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6945 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
6967 0.511263 -0.00117799 -0.00853836 0.01 60 61 0 0 0
6977 0.522831 -0.00114294 -0.0838076 0.01 45 46 0 0 0
6985 0.538236 -0.00109625 -0.0742797 0.01 46 46 0 0 0
6990 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
6998 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7003 0.554979 -0.00104552 -0.0249839 0.01 60 60 0 0 0
7028 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7042 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7103 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
7114 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7125 0.510448 -0.00118046 -0.0854927 0.01 46 46 0 0 0
7126 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
7131 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7151 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7154 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7169 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7180 0.552794 -0.00105214 -0.0862729 0.01 60 59 0 0 0
7183 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7198 0.519396 -0.00115335 -0.00853836 0.01 86 86 0 0 0
7202 0.572148 -0.00099349 -0.0513467 0.01 60 60 0 0 0
7211 0.543343 -0.00108078 -0.0674968 0.01 60 60 0 0 0
7213 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7228 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7245 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7257 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7276 0.569062 -0.00100284 -0.0951042 0.01 60 60 0 0 0
7282 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
7283 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7307 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7310 0.506638 -0.00119201 -0.00853836 0.01 60 60 0.00283515 -0.00280184 0
7321 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
7336 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7346 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7349 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7358 0.506076 -0.00119371 -0.0190162 0.01 60 60 0 0 0
7359 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7372 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7376 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7386 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7413 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
7421 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7422 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7433 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7436 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7449 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7457 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7462 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7466 0.506638 -0.00119201 -0.00853836 0.01 60 60 0 0 0
7481 0.534629 -0.00110719 -0.048997 0.01 60 59 0 0 0
7490 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7491 0.470593 -0.00130123 -0.00853836 0.01 87 87 0.0327597 -0.0312147 0
7516 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7526 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7528 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7544 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
7545 0.468098 -0.00130879 -0.0196886 0.01 60 59 0 0 0
7554 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7561 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7567 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
7576 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7595 0.48829 -0.00124761 -0.0181646 0.01 60 59 0 0 0
7617 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7619 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7620 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7633 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
7634 0.522831 -0.00114294 -0.0599976 0.01 46 46 0 0 0
7652 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
7664 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7685 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
7693 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
7720 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
7745 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7780 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7787 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7801 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7816 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
7818 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7833 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7840 0.522831 -0.00114294 -0.0599976 0.01 45 45 0 0 0
7855 0.491681 -0.00123733 -0.00853836 0.01 60 60 0 0 0
7869 0.522831 -0.00114294 -0.0413011 0.01 46 45 0 0 0
7901 0.538236 -0.00109625 -0.0765027 0.01 45 46 0 0 0
7916 0.527089 -0.00113003 -0.00853836 0.01 60 60 0 0 0
7929 0.538792 -0.00109457 -0.0413011 0.01 44 44 0 0 0
7935 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
7965 0.50533 -0.00119597 -0.00853836 0.01 60 60 0 0 0
7983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8002 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
8010 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8012 0.533529 -0.00111052 -0.0765027 0.01 46 46 0 0 0
8093 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
8118 0.488785 -0.00124611 -0.00853836 0.01 87 87 0 0 0
8139 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
8151 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8179 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8198 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8206 0.553884 -0.00104884 -0.0594908 0.01 60 60 0 0 0
8233 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8235 0.535454 -0.00110468 -0.00853836 0.01 88 88 0 0 0
8305 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8321 0.522831 -0.00114294 -0.0725052 0.01 46 46 0 0 0
8331 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
8351 0.548218 -0.001066 -0.0508906 0.01 60 60 0 0 0
8370 0.502769 -0.00120373 -0.0118517 0.01 60 60 0 0 0
8379 0.501807 -0.00120664 -0.00853836 0.01 88 88 0 0 0
8400 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
8402 0.499137 -0.00121474 -0.00853836 0.01 87 87 0 0 0
8412 0.477116 -0.00128147 -0.0838076 0.01 46 46 0.0349682 -0.0457148 0
8415 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8423 0.529917 -0.00112146 -0.0765027 0.01 46 46 0.00557773 -0.00831866 0
8453 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
8483 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8492 0.538792 -0.00109457 -0.0413011 0.01 45 45 0 0 0
8507 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
8520 0.502769 -0.00120373 -0.0498334 0.01 60 60 0 0 0
8603 0.563881 -0.00101854 -0.0719222 0.01 60 58 0 0 0
8612 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8642 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
8646 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8650 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
8673 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
8677 0.501807 -0.00120664 -0.00853836 0.01 86 85 0 0 0
8697 0.522831 -0.00114294 -0.0599976 0.01 44 45 0 0 0
8740 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8776 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
8796 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8849 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
8853 0.509553 -0.00118317 -0.00853836 0.01 87 87 0 0 0
8858 0.50537 -0.00119585 -0.00853836 0.01 60 60 0 0 0
8864 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8882 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
8883 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
8896 0.566837 -0.00100958 -0.0536664 0.01 60 60 0 0 0
8921 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
8922 0.544856 -0.00107619 -0.0594908 0.01 60 60 0 0 0
8925 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
8931 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
8956 0.543343 -0.00108078 -0.0728523 0.01 60 60 -0.00237176 0 -0.0148097
8966 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
8973 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
8986 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
8991 0.510188 -0.00118125 -0.0765027 0.01 46 46 0.00910226 -0.0126429 0
9003 0.48829 -0.00124761 -0.0181646 0.01 60 60 0 0 0
9019 0.497777 -0.00121886 -0.00853836 0.01 88 88 0 0 0
9044 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9050 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9059 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9060 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9066 0.528577 -0.00112552 -0.00853836 0.01 60 60 0 0 0
9089 0.50381 -0.00120057 -0.00853836 0.01 60 60 -0.00106966 0.00104171 0
9101 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9108 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9134 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
9143 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
9161 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
9191 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9200 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9216 0.522831 -0.00114294 -0.0838076 0.01 46 46 0 0 0
9219 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9224 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9225 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9237 0.522831 -0.00114294 -0.0569411 0.01 46 46 0 0 0
9245 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
9251 0.477116 -0.00128147 -0.0838076 0.01 46 46 0 0 0
9253 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9261 0.522831 -0.00114294 -0.0838076 0.01 46 47 0 0 0
9294 0.501807 -0.00120664 -0.00853836 0.01 86 87 0 0 0
9297 0.503057 -0.00120286 -0.00853836 0.01 60 60 0 0 0
9308 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
9320 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9321 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
9360 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
9363 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9374 0.470593 -0.00130123 -0.00853836 0.01 87 87 0 0 0
9381 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9418 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
9426 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
9429 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9431 0.509113 -0.0011845 -0.00853836 0.01 60 60 0 0 0
9437 0.497777 -0.00121886 -0.00853836 0.01 86 86 0 0 0
9440 0.470098 -0.00130273 -0.00853836 0.01 86 86 0 0 0
9449 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
9482 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9517 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9535 0.522831 -0.00114294 -0.0413011 0.01 45 45 0 0 0
9554 0.5057 -0.00119485 -0.00862428 0.01 60 60 -0.00300133 0.00293106 0
9559 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
9584 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9637 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9639 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9651 0.497777 -0.00121886 -0.00411536 0.01 88 88 0.0559275 0 0.004423
9653 0.501807 -0.00120664 -0.00853836 0.01 87 87 0 0 0
9654 0.509553 -0.00118317 -0.00853836 0.01 87 87 0 0 0
9673 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
9690 0.501807 -0.00120664 -0.00853836 0.01 86 86 0 0 0
9698 0.499137 -0.00121474 -0.00853836 0.01 87 87 0.00274426 -0.00267088 0
