max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1332 0.58964 -0.000940486 -0.0743111 0.01 64 64 0 0 0
1334 0.561388 -0.0010261 -0.0387876 0.01 56 56 0 0 0
1337 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1338 0.57332 -0.000989939 -0.0064121 0.01 63 63 0 0 0
1340 0.552892 -0.00105184 -0.0140169 0.01 64 64 0 0 0
1342 0.576028 -0.000981733 -0.0291059 0.01 55 55 0 0 0
1343 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1344 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
1345 0.582093 -0.000963355 -0.0206199 0.01 55 55 0 0 0
1347 0.590343 -0.000938353 -0.029697 0.01 57 57 0 0 0
1348 0.625108 -0.000833005 -0.0926375 0.01 56 56 0 0 0
1349 0.568866 -0.00100344 -0.0291059 0.01 56 56 0 0 0
1351 0.590343 -0.000938353 -0.0291059 0.01 55 55 0 0 0
1352 0.579859 -0.000970125 -0.0260196 0.01 63 64 0 0 0
1353 0.542132 -0.00108445 -0.0482326 0.01 57 57 0 0 0
1355 0.628789 -0.000821851 -0.121393 0.01 55 55 0 0 0
1356 0.594146 -0.00092683 -0.019123 0.01 64 64 -0.00495917 0.00607258 0
1357 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
1358 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1359 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1360 0.592631 -0.000931421 -0.0191342 0.01 63 65 0 0 0
1362 0.644291 -0.000774875 -0.0314927 0.01 56 56 0 0 0
1364 0.549052 -0.00106348 -0.0338479 0.01 64 65 0 0 0
1365 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1367 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
1368 0.627926 -0.000824465 -0.0792454 0.01 57 57 0 0 0
1369 0.537287 -0.00109913 -0.0206199 0.01 57 56 0 0 0
1371 0.575359 -0.000983761 -0.0291059 0.01 55 55 0 0 0
1372 0.549126 -0.00106326 -0.0291059 0.01 56 56 0 0 0
1373 0.588073 -0.000945232 -0.019123 0.01 64 64 0 0 0
1375 0.555407 -0.00104422 -0.0291059 0.01 63 63 0 0 0
1376 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
1377 0.565864 -0.00101253 -0.0553993 0.01 57 57 0 0 0
1378 0.58719 -0.000947908 -0.0171651 0.01 65 64 0 0 0
1379 0.628789 -0.000821851 -0.121393 0.01 55 56 0 0 0
1380 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1383 0.56061 -0.00102845 -0.0171651 0.01 64 64 0 0 0
1384 0.541923 -0.00108508 -0.0553993 0.01 56 56 0 0 0
1386 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1387 0.64789 -0.000763969 -0.0457885 0.01 55 55 0 0 0
1388 0.575359 -0.000983761 -0.0291059 0.01 56 56 0 0 0
1389 0.58554 -0.000952908 -0.0206199 0.01 55 55 0 0 0
1390 0.521886 -0.0011458 -0.0291059 0.01 57 57 0 0 0
1391 0.628357 -0.00082316 -0.112461 0.01 56 55 0 0 0
1392 0.561497 -0.00102577 -0.0171651 0.01 65 65 0 0 0
1395 0.561239 -0.00102655 -0.0291059 0.01 65 65 0 0 0
1396 0.537287 -0.00109913 -0.0206199 0.01 57 57 0 0 0
1397 0.549126 -0.00106326 -0.0387876 0.01 55 55 0 0 0
1398 0.55751 -0.00103785 -0.0149183 0.01 64 64 0 0 0
1399 0.568866 -0.00100344 -0.0291059 0.01 56 56 0 0 0
1400 0.576733 -0.000979598 -0.0206199 0.01 56 57 0 0 0
1401 0.581913 -0.000963901 -0.0291059 0.01 57 58 0 0 0
1402 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1406 0.577191 -0.00097821 -0.00191185 0.01 60 61 0 0 0
1407 0.601283 -0.000905203 -0.0335076 0.01 65 65 0 0 0
1408 0.579859 -0.000970125 -0.0260196 0.01 63 63 0 0 0
1411 0.557787 -0.00103701 -0.0553993 0.01 57 58 0 0 0
1412 0.582093 -0.000963355 -0.0206199 0.01 57 57 0 0 0
1413 0.565864 -0.00101253 -0.0553993 0.01 56 56 0 0 0
1414 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
1415 0.595099 -0.000923943 -0.0149183 0.01 65 65 0 0 0
1416 0.55279 -0.00105215 -0.0171651 0.01 64 64 0 0 0
1417 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1418 0.638722 -0.000791752 -0.0926375 0.01 56 55 0 0 0
1419 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
1420 0.565757 -0.00101286 -0.0206199 0.01 55 55 0.0122842 -0.0163358 0
1421 0.644291 -0.000774875 -0.0314927 0.01 55 56 0 0 0
1422 0.57332 -0.000989939 -0.0064121 0.01 63 63 0 0 0
1423 0.610431 -0.000877482 -0.08991 0.01 56 56 0 0 0
1424 0.578145 -0.000975317 -0.010229 0.01 64 64 0 0 0
1429 0.622761 -0.000840119 -0.102295 0.01 56 56 0 0 0
1431 0.578145 -0.000975317 -0.010229 0.01 64 64 0 0 0
1432 0.588073 -0.000945232 -0.019123 0.01 63 63 0 0 0
1434 0.563671 -0.00101918 -0.0291059 0.01 63 63 0 0 0
1435 0.585575 -0.000952803 -0.0291059 0.01 60 60 0 0 0
1436 0.633435 -0.000807772 -0.0926375 0.01 56 55 0 0 0
1438 0.570247 -0.000999252 -0.0387876 0.01 55 55 -0.0166806 0.0211213 0
1439 0.568313 -0.00100511 -0.0149183 0.01 64 64 0 0 0
1440 0.549126 -0.00106326 -0.0140018 0.01 60 60 0 0 0
1441 0.579859 -0.000970125 -0.0580153 0.01 57 57 0 0 0
1442 0.56061 -0.00102845 -0.0135321 0.01 63 63 0 0 0
1443 0.533666 -0.0011101 -0.0449211 0.01 57 57 0 0 0
1444 0.555407 -0.00104422 -0.0291059 0.01 63 63 0 0 0
1446 0.644291 -0.000774875 -0.0606663 0.01 56 56 0 0 0
1448 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
1449 0.555407 -0.00104422 -0.0172283 0.01 65 65 0 0 0
1450 0.56061 -0.00102845 -0.0171651 0.01 64 64 0 0 0
1451 0.575359 -0.000983761 -0.0291059 0.01 57 55 0 0 0
1454 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
1456 0.509461 -0.00118345 -0.0140018 0.01 64 64 0 0 0
1457 0.549126 -0.00106326 -0.0169686 0.01 57 57 0 0 0
1459 0.533666 -0.0011101 -0.0561225 0.01 60 60 -0.00012064 0 -0.000723261
1460 0.591271 -0.000935543 -0.0926375 0.01 56 55 0 0 0
1463 0.575359 -0.000983761 -0.0291059 0.01 56 56 0 0 0
1464 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
1466 0.589516 -0.00094086 -0.0232828 0.01 64 64 0 0 0
1468 0.557749 -0.00103712 -0.0458649 0.01 55 55 0 0 0
1475 0.555621 -0.00104357 -0.0352561 0.01 63 63 0 0 0
1476 0.56061 -0.00102845 -0.0171651 0.01 63 63 0 0 0
1477 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
1481 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
1482 0.579859 -0.000970125 -0.0553993 0.01 63 63 0 0 0
1483 0.627926 -0.000824465 -0.0926375 0.01 57 56 0 0 0
1485 0.549126 -0.00106326 -0.0285587 0.01 57 57 0 0 0
1488 0.620342 -0.00084745 -0.0362059 0.01 56 56 0 0 0
1489 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
1490 0.60308 -0.000899757 -0.0167159 0.01 64 64 0 0 0
1493 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
1494 0.646793 -0.000767295 -0.0575449 0.01 55 55 0 0 0
1495 0.549126 -0.00106326 -0.0169686 0.01 60 60 0 0 0
1496 0.533666 -0.0011101 -0.0512523 0.01 57 57 0 0 0
1497 0.557145 -0.00103895 -0.00223824 0.01 65 65 0 0 0
1498 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1501 0.582674 -0.000961594 -0.00550989 0.01 65 65 0 0 0
1503 0.549126 -0.00106326 -0.0291059 0.01 56 57 0 0 0
1504 0.581913 -0.000963901 -0.0291059 0.01 57 57 0 0 0
1506 0.632781 -0.000809754 -0.0335076 0.01 65 65 0 0 0
1510 0.549126 -0.00106326 -0.00651294 0.01 57 57 0 0 0
1511 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1513 0.56061 -0.00102845 -0.0122071 0.01 64 64 0 0 0
1514 0.579859 -0.000970125 -0.0260196 0.01 65 64 0 0 0
1515 0.627926 -0.000824465 -0.111796 0.01 56 56 0 0 0
1517 0.583046 -0.000960466 -0.0291059 0.01 63 63 0 0 0
1520 0.588073 -0.000945232 -0.0291059 0.01 63 63 0 0 0
1521 0.55279 -0.00105215 -0.0171651 0.01 63 64 0 0 0
1522 0.649786 -0.000758224 -0.0782439 0.01 56 56 0 0 0
1523 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
1526 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
1527 0.576733 -0.000979598 -0.0409462 0.01 55 55 0 0 0
1528 0.588073 -0.000945232 -0.00550989 0.01 63 64 0 0 0
1529 0.568488 -0.00100458 -0.0240677 0.01 64 65 0 0 0
1535 0.549126 -0.00106326 -0.0169686 0.01 57 57 0 0 0
1538 0.529049 -0.00112409 -0.0553993 0.01 57 57 0 0 0
1540 0.556959 -0.00103952 -0.0172283 0.01 65 65 -0.00141904 0.00155222 0
1541 0.55751 -0.00103785 -0.0149183 0.01 65 65 0 0 0
1543 0.549126 -0.00106326 -0.0189292 0.01 60 60 0 0 0
1544 0.613909 -0.000866942 -0.0312972 0.01 57 57 0 0 0
1545 0.588073 -0.000945232 -0.0291059 0.01 63 63 0 0 0
1548 0.579379 -0.00097158 -0.0170195 0.01 65 65 0 0 0
1549 0.627926 -0.000824465 -0.0792454 0.01 57 57 0 0 0
1550 0.574763 -0.000985567 -0.010229 0.01 64 64 0 0 0
1551 0.599367 -0.00091101 -0.0378845 0.01 60 60 0 0 0
1552 0.578869 -0.000973125 -0.00677375 0.01 63 63 0 0 0
1553 0.627926 -0.000824465 -0.0926375 0.01 55 55 0 0 0
1554 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
1556 0.65683 -0.000736878 -0.0939659 0.01 56 56 0 0 0
1557 0.627926 -0.000824465 -0.0792454 0.01 57 56 0 0 0
1561 0.576733 -0.000979598 -0.023943 0.01 60 59 0 0 0
1562 0.627926 -0.000824465 -0.111796 0.01 57 57 0 0 0
1563 0.57332 -0.000989939 -0.0064121 0.01 65 65 0 0 0
1565 0.593378 -0.000929158 -0.0291059 0.01 55 56 -0.00837997 0.0114653 0
1566 0.567186 -0.00100853 -0.019123 0.01 63 63 0 0 0
1567 0.589444 -0.00094108 -0.000669 0.01 64 63 0 0 0
1569 0.542132 -0.00108445 -0.0482326 0.01 55 55 0 0 0
1570 0.588073 -0.000945232 -0.0291059 0.01 60 60 0 0 0
1573 0.637296 -0.000796072 -0.0604704 0.01 55 56 0 0 0
1574 0.588073 -0.000945232 -0.00550989 0.01 64 65 0 0 0
1578 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1579 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1580 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
1581 0.577741 -0.000976543 -0.0097025 0.01 55 55 0 0 0
1582 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1583 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
1584 0.533666 -0.0011101 -0.0553993 0.01 57 57 0 0 0
1585 0.578145 -0.000975317 -0.010229 0.01 64 64 0 0 0
1586 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1589 0.579859 -0.000970125 -0.0943872 0.01 56 56 0 0 0
1590 0.538609 -0.00109512 -0.0215457 0.01 63 63 0 0 0
1591 0.576733 -0.000979598 -0.0206199 0.01 56 57 0 0 0
1592 0.578145 -0.000975317 -0.010229 0.01 65 65 0 0 0
1593 0.576733 -0.000979598 -0.0206199 0.01 57 57 0 0 0
1594 0.549126 -0.00106326 -0.0140018 0.01 64 64 0 0 0
1595 0.550182 -0.00106005 -0.0553993 0.01 56 56 0 0 0
1596 0.557787 -0.00103701 -0.0553993 0.01 55 55 0 0 0
1597 0.557145 -0.00103895 -0.0245638 0.01 64 64 0 0 0
1598 0.592631 -0.000931421 -0.0191342 0.01 65 65 0 0 0
1599 0.570565 -0.000998289 -0.0553993 0.01 57 56 0 0 0
1600 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
1602 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
1604 0.546778 -0.00107037 -0.0150556 0.01 63 63 0.000846952 0 0.00210944
1605 0.592631 -0.000931421 -0.0717382 0.01 65 65 0 0 0
1606 0.5527 -0.00105242 -0.00177974 0.01 64 64 0 0 0
1607 0.57332 -0.000989939 -0.0064121 0.01 64 64 0 0 0
1608 0.59061 -0.000937545 -0.0291059 0.01 64 64 0 0 0
1611 0.638847 -0.000791371 -0.0237526 0.01 55 56 0 0 0
1612 0.574763 -0.000985567 -0.010229 0.01 64 64 0 0 0
1613 0.615885 -0.000860956 -0.0242009 0.01 57 57 0 0 0
1614 0.56061 -0.00102845 -0.0171651 0.01 63 63 0 0 0
1616 0.564008 -0.00101816 -0.0291059 0.01 60 60 0 0 0
1617 0.535436 -0.00110474 -0.0229797 0.01 63 63 0 0 0
1619 0.646816 -0.000767224 -0.0401146 0.01 57 57 0 0 0
1620 0.646816 -0.000767224 -0.0401146 0.01 57 57 0 0 0
1622 0.571586 -0.000995193 -0.0171651 0.01 65 65 0 0 0
1624 0.575359 -0.000983761 -0.0291059 0.01 56 56 0 0 0
1625 0.582093 -0.000963355 -0.0206199 0.01 57 57 0 0 0
1626 0.657766 -0.000734043 -0.0904571 0.01 55 55 0 0 0
1627 0.646816 -0.000767224 -0.0401146 0.01 57 57 0 0 0
1630 0.561388 -0.0010261 -0.0387876 0.01 57 57 0 0 0
1632 0.586689 -0.000949427 -0.030029 0.01 64 64 0 0 0
1633 0.592631 -0.000931421 -0.0717382 0.01 63 63 0 0 0
1634 0.627926 -0.000824465 -0.0926375 0.01 55 56 0 0 0
1636 0.582093 -0.000963355 -0.0206199 0.01 57 57 0 0 0
1637 0.628357 -0.00082316 -0.0926375 0.01 56 56 0 0 0
1638 0.549126 -0.00106326 -0.00651294 0.01 57 57 0 0 0
1639 0.576733 -0.000979598 -0.0206199 0.01 57 57 0 0 0
1640 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1641 0.568313 -0.00100511 -0.0149183 0.01 65 64 0 0 0
1642 0.671561 -0.000692241 -0.0886253 0.01 56 56 0 0 0
1643 0.555407 -0.00104422 -0.0291059 0.01 63 63 0 0 0
1644 0.636576 -0.000798253 -0.0291059 0.01 57 56 0 0 0
1645 0.636576 -0.000798253 -0.0291059 0.01 57 55 0 0 0
1647 0.587273 -0.000947656 -0.0318196 0.01 60 60 0 0 0
1650 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
1651 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
1655 0.558945 -0.0010335 -0.0206199 0.01 56 56 0 0 0
1656 0.578145 -0.000975317 -0.010229 0.01 63 64 0 0 0
1657 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
1658 0.567016 -0.00100904 -0.0943872 0.01 55 55 0 0 0
1659 0.549126 -0.00106326 -0.0291059 0.01 63 62 0 0 0
1660 0.627926 -0.000824465 -0.0898452 0.01 55 55 0 0 0
1661 0.627926 -0.000824465 -0.111796 0.01 56 57 0 0 0
1662 0.588073 -0.000945232 -0.00550989 0.01 65 65 0 0 0
1663 0.55751 -0.00103785 -0.0149183 0.01 64 64 0 0 0
1664 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
1666 0.577191 -0.00097821 -0.00191185 0.01 63 63 0 0 0
1668 0.533666 -0.0011101 -0.0553993 0.01 55 55 0 0 0
1669 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
1672 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
1673 0.620342 -0.00084745 -0.0457986 0.01 56 56 0 0 0
1674 0.592631 -0.000931421 -0.0291059 0.01 63 64 0 0 0
1675 0.575359 -0.000983761 -0.031251 0.01 55 55 0 0 0
1676 0.561388 -0.0010261 -0.0387876 0.01 57 57 0 0 0
1677 0.568488 -0.00100458 -0.0240677 0.01 65 65 0 0 0
1678 0.652713 -0.000749355 -0.0926375 0.01 56 56 0 0 0
1679 0.545102 -0.00107545 -0.0171651 0.01 64 64 0 0 0
1681 0.557787 -0.00103701 -0.0444961 0.01 57 57 0 0 0
1682 0.589 -0.000942424 -0.0291059 0.01 60 61 0 0 0
1684 0.542132 -0.00108445 -0.0482326 0.01 56 56 0 0 0
1686 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1688 0.5839 -0.000957878 -0.0926375 0.01 55 55 0 0 0
1689 0.578262 -0.000974964 -0.0064121 0.01 65 65 0 0 0
1690 0.579379 -0.00097158 -0.0170195 0.01 65 65 0 0 0
1691 0.609055 -0.000881653 -0.0335076 0.01 64 64 0 0 0
1693 0.589516 -0.00094086 -0.0320162 0.01 65 65 0 0 0
1694 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
1695 0.560717 -0.00102813 -0.0064121 0.01 64 65 0.0114076 -0.0126035 0
1697 0.589586 -0.000940649 -0.0362877 0.01 63 61 0 0 0
1699 0.549126 -0.00106326 -0.0169686 0.01 57 57 0 0 0
1700 0.557787 -0.00103701 -0.0553993 0.01 56 56 0 0 0
1701 0.521886 -0.0011458 -0.0457196 0.01 57 57 -0.000666469 0 -0.0166137
1703 0.61625 -0.000859847 -0.0926375 0.01 55 55 0 0 0
1706 0.56061 -0.00102845 -0.0122071 0.01 63 63 0 0 0
1707 0.575359 -0.000983761 -0.0291059 0.01 56 56 0 0 0
1708 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
1710 0.610431 -0.000877482 -0.0983176 0.01 57 57 0 0 0
1711 0.57332 -0.000989939 -1.00954e-05 0.01 65 65 0.00386578 0 0.006402
1712 0.581296 -0.00096577 -0.0291059 0.01 64 64 0 0 0
1713 0.644291 -0.000774875 -0.0622449 0.01 56 56 0 0 0
1714 0.555621 -0.00104357 -0.0352561 0.01 63 63 0 0 0
1715 0.645345 -0.000771683 -0.0575449 0.01 57 57 0 0 0
1717 0.51205 -0.00117561 -0.0482326 0.01 60 60 0 0 0
1718 0.582093 -0.000963355 -0.0206199 0.01 56 56 0 0 0
1719 0.56061 -0.00102845 -0.0100141 0.01 65 65 0 0 0
1720 0.646816 -0.000767224 -0.0401146 0.01 57 57 0 0 0
1721 0.581913 -0.000963901 -0.0291059 0.01 57 57 0 0 0
1723 0.575338 -0.000983824 -0.0467619 0.01 60 59 -0.00518849 0.00647229 0
1724 0.549745 -0.00106138 -0.0291059 0.01 63 63 0 0 0
1726 0.588073 -0.000945232 -0.0477692 0.01 63 64 0 0 0
1727 0.549126 -0.00106326 -0.0140018 0.01 65 64 0 0 0
1728 0.558674 -0.00103432 -0.0703981 0.01 60 59 0 0 0
1730 0.549126 -0.00106326 -0.0494761 0.01 60 61 0 0 0
1732 0.649786 -0.000758224 -0.0782439 0.01 57 57 0 0 0
1734 0.588073 -0.000945232 -0.0140649 0.01 55 55 0 0 0
1735 0.576557 -0.00098013 -0.0170195 0.01 63 63 0 0 0
1736 0.627926 -0.000824465 -0.111796 0.01 57 57 0 0 0
1738 0.613052 -0.000869539 -0.0792454 0.01 57 57 0 0 0
1739 0.571586 -0.000995193 -0.0171651 0.01 65 64 0 0 0
1741 0.571272 -0.000996145 -0.0291059 0.01 65 65 0 0 0
1742 0.574583 -0.000986112 -0.0389654 0.01 60 60 0 0 0
1743 0.576733 -0.000979598 -0.0206199 0.01 55 55 0 0 0
1745 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
1746 0.58554 -0.000952908 -0.0206199 0.01 55 55 0 0 0
1747 0.581913 -0.000963901 -0.0291059 0.01 56 58 0 0 0
1749 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
1750 0.546655 -0.00107074 -0.0389654 0.01 60 60 0 0 0
1751 0.568488 -0.00100458 -0.0171651 0.01 65 65 0 0 0
1752 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1753 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
1754 0.540513 -0.00108936 -0.0323621 0.01 60 60 0 0 0
1755 0.598552 -0.000913479 -0.0207785 0.01 64 64 0 0 0
1756 0.583046 -0.000960466 -0.0291059 0.01 63 63 0 0 0
1758 0.57332 -0.000989939 -0.00561949 0.01 65 65 0 0 0
1759 0.575359 -0.000983761 -0.035798 0.01 55 55 -2.3514e-05 0 -0.00669214
1760 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
1765 0.581913 -0.000963901 -0.0407015 0.01 55 55 0 0 0
1766 0.591271 -0.000935543 -0.0926375 0.01 55 56 0 0 0
1767 0.657766 -0.000734043 -0.0575449 0.01 55 55 0 0 0
1769 0.544643 -0.00107684 -0.0291059 0.01 60 60 0 0 0
1771 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1774 0.576028 -0.000981733 -0.0211364 0.01 56 56 0.000114724 0 0.0079695
1775 0.549126 -0.00106326 -0.0291059 0.01 63 63 0 0 0
1776 0.61367 -0.000867666 -0.0926375 0.01 56 56 0 0 0
1778 0.645345 -0.000771683 -0.0575449 0.01 56 56 0 0 0
1779 0.568313 -0.00100511 -0.0149183 0.01 64 64 0 0 0
1781 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1782 0.552889 -0.00105185 -0.0171651 0.01 63 63 -0.00713611 0.00778669 0
1784 0.537785 -0.00109762 -0.0169686 0.01 55 56 0 0 0
1785 0.547085 -0.00106944 -0.0171651 0.01 64 64 0 0 0
1786 0.639141 -0.000790483 -0.084235 0.01 56 55 0 0 0
1787 0.525855 -0.00113377 -0.0291059 0.01 56 56 0 0 0
1789 0.549126 -0.00106326 -0.0140018 0.01 63 64 0 0 0
1792 0.561881 -0.0010246 -0.00493373 0.01 65 65 0 0 0
1793 0.588073 -0.000945232 -0.0262897 0.01 64 64 0 0 0
1794 0.561497 -0.00102577 -0.0171651 0.01 65 65 0 0 0
1796 0.622761 -0.000840119 -0.102295 0.01 55 55 0 0 0
1797 0.613764 -0.000867383 -0.100541 0.01 57 57 0 0 0
1798 0.577191 -0.00097821 -0.0117585 0.01 63 63 0 0 0
1799 0.588073 -0.000945232 -0.00550989 0.01 65 65 0 0 0
1800 0.549126 -0.00106326 -0.0140018 0.01 64 64 0 0 0
1801 0.5918 -0.000933939 -0.0205328 0.01 60 60 0 0 0
1804 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
1805 0.644291 -0.000774875 -0.0604704 0.01 57 56 0 0 0
1808 0.560396 -0.0010291 -0.0553993 0.01 63 63 0 0 0
1809 0.6503 -0.000756666 -0.0291059 0.01 57 56 0 0 0
1810 0.549126 -0.00106326 -0.0215457 0.01 63 63 0 0 0
1811 0.627926 -0.000824465 -0.111796 0.01 55 55 0 0 0
1812 0.64711 -0.000766335 -0.0782439 0.01 56 56 0 0 0
1813 0.576733 -0.000979598 -0.0206199 0.01 56 56 0 0 0
1814 0.544643 -0.00107684 -0.0291059 0.01 60 60 0 0 0
1815 0.61009 -0.000878515 -0.111796 0.01 55 55 0 0 0
1817 0.577191 -0.00097821 -0.00861816 0.01 63 63 0.00116041 0 0.00314038
1818 0.657766 -0.000734043 -0.0575449 0.01 56 55 0 0 0
1820 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1821 0.638847 -0.000791371 -0.0237526 0.01 56 56 0 0 0
1823 0.633921 -0.000806299 -0.111796 0.01 55 55 0 0 0
1825 0.549126 -0.00106326 -0.0140018 0.01 65 65 0 0 0
1827 0.577191 -0.00097821 -0.010229 0.01 65 65 0 0 0
1828 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
1830 0.576733 -0.000979598 -0.0409462 0.01 56 56 0 0 0
1832 0.56061 -0.00102845 -0.0171651 0.01 64 64 0 0 0
1833 0.557787 -0.00103701 -0.0553993 0.01 60 61 0 0 0
1834 0.557787 -0.00103701 -0.0553993 0.01 57 57 0 0 0
1835 0.555407 -0.00104422 -0.0172283 0.01 64 64 0 0 0
1837 0.627926 -0.000824465 -0.0792454 0.01 55 56 0 0 0
1839 0.555407 -0.00104422 -0.0291059 0.01 65 65 0 0 0
1841 0.576733 -0.000979598 -0.019251 0.01 56 56 0 0 0
1842 0.678431 -0.000671423 -0.05514 0.01 56 56 0 0 0
1844 0.549126 -0.00106326 -0.0218064 0.01 64 63 -0.00310391 0 -0.00780466
1845 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1846 0.561239 -0.00102655 -0.0291059 0.01 64 65 0 0 0
1847 0.592631 -0.000931421 -0.044737 0.01 65 64 0 0 0
1848 0.571272 -0.000996145 -0.0159733 0.01 65 65 0.00768474 0 0.0131326
1851 0.657766 -0.000734043 -0.0904571 0.01 57 57 0 0 0
1852 0.537785 -0.00109762 -0.0169686 0.01 56 56 0 0 0
1854 0.65683 -0.000736878 -0.0939659 0.01 56 57 0 0 0
1855 0.582634 -0.000961715 -0.0551942 0.01 56 56 0 0 0
1856 0.555621 -0.00104357 -0.0352561 0.01 63 63 0 0 0
1857 0.586878 -0.000948856 -0.0416628 0.01 60 60 0 0 0
1858 0.579859 -0.000970125 -0.0358485 0.01 65 65 0 0 0
1859 0.56061 -0.00102845 -0.0171651 0.01 64 64 0 0 0
1860 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1864 0.577191 -0.00097821 -0.0149183 0.01 63 63 0 0 0
1868 0.579859 -0.000970125 -0.0943872 0.01 55 55 0 0 0
1869 0.576733 -0.000979598 -0.0206199 0.01 57 57 0 0 0
1870 0.525855 -0.00113377 -0.0291059 0.01 55 55 0 0 0
1871 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
1872 0.561388 -0.0010261 -0.0387876 0.01 57 57 0 0 0
1877 0.557145 -0.00103895 -0.00493373 0.01 65 65 0 0 0
1878 0.646824 -0.000767201 -0.0575449 0.01 57 57 0 0 0
1879 0.649786 -0.000758224 -0.0782439 0.01 56 56 0 0 0
1881 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
1882 0.549126 -0.00106326 -0.0206791 0.01 60 59 0 0 0
1885 0.644291 -0.000774875 -0.0604704 0.01 57 57 0 0 0
1886 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
1887 0.542867 -0.00108222 -0.0560855 0.01 57 57 0 0 0
1891 0.55751 -0.00103785 -0.0149183 0.01 63 63 0 0 0
1893 0.555621 -0.00104357 -0.0352561 0.01 63 63 0 0 0
1894 0.577191 -0.00097821 -0.0149183 0.01 65 65 0 0 0
1896 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1898 0.591271 -0.000935543 -0.0926375 0.01 55 55 0 0 0
1899 0.56061 -0.00102845 -0.0171651 0.01 65 65 0 0 0
1900 0.657766 -0.000734043 -0.0438826 0.01 55 55 0 0 0
1901 0.577191 -0.00097821 -0.0192458 0.01 65 65 0 0 0
1902 0.58719 -0.000947908 -0.0171651 0.01 63 63 0 0 0
