max_pf 93 min_pf 33
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7123 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7150 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
7165 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
7194 0.52818 -0.00112673 -0.0111347 0.01 34 34 0 0 0
7207 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
7237 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7279 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7291 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
7308 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7319 0.573338 -0.000989883 -0.0143906 0.01 93 93 0 0 0
7352 0.555361 -0.00104436 -0.0338721 0.01 91 91 0 0 0
7357 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
7364 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
7365 0.492555 -0.00123468 -0.0125313 0.01 35 35 0 0 0
7392 0.545268 -0.00107495 -0.0802693 0.01 60 60 0 0 0
7424 0.573338 -0.000989883 -0.0338721 0.01 91 90 0 0 0
7427 0.497698 -0.0012191 -0.10037 0.01 60 60 0 0 0
7435 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
7445 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7457 0.48029 -0.00127185 -0.0125313 0.01 35 35 0 0 0
7485 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7510 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
7514 0.487711 -0.00124936 -0.08621 0.01 60 59 0 0 0
7525 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
7546 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
7556 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7574 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7589 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
7593 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
7603 0.491352 -0.00123833 -0.0536369 0.01 60 59 0 0 0
7646 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7648 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
7661 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7672 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
7738 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
7742 0.511675 -0.00117674 -0.091309 0.01 60 61 0 0 0
7743 0.507383 -0.00118975 -0.0125313 0.01 35 35 0 0 0
7790 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
7791 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
7817 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
7842 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7844 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
7858 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
7868 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
7869 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7879 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
7882 0.507751 -0.00118863 -0.0879551 0.01 60 60 0 0 0
7905 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
7937 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
7941 0.477955 -0.00127893 -0.0800559 0.01 60 60 0 0 0
7966 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
7979 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
8008 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
8028 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
8036 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
8047 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
8089 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8098 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
8110 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
8119 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8122 0.528641 -0.00112533 -0.0802364 0.01 60 60 0 0 0
8128 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8143 0.525526 -0.00113477 -0.0165506 0.01 35 35 0 0 0
8188 0.539326 -0.00109295 -0.0700481 0.01 60 61 0 0 0
8224 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
8274 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
8303 0.590097 -0.000939101 -0.0338721 0.01 91 91 0 0 0
8306 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
8315 0.528605 -0.00112544 -0.0421957 0.01 60 60 0 0 0
8329 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8336 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8348 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8353 0.573338 -0.000989883 -0.0338721 0.01 92 92 0 0 0
8360 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
8397 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
8406 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
8423 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
8465 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8477 0.509015 -0.0011848 -0.0125313 0.01 35 35 0 0 0
8507 0.526015 -0.00113329 -0.0602768 0.01 60 61 0 0 0
8526 0.498483 -0.00121672 -0.0125313 0.01 35 35 0.00256881 -0.00416085 0
8545 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
8568 0.494653 -0.00122833 -0.0125313 0.01 35 36 0 0 0
8569 0.502644 -0.00120411 -0.0125313 0.01 34 36 0 0 0
8587 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
8610 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8638 0.529818 -0.00112176 -0.0165506 0.01 35 37 0 0 0
8663 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
8693 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
8732 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
8760 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
8799 0.502644 -0.00120411 -0.0125313 0.01 34 35 0 0 0
8804 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8808 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
8812 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
8850 0.573338 -0.000989883 -0.0355458 0.01 91 91 -0.013608 0 -0.00167366
8895 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
8926 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
8977 0.494947 -0.00122743 -0.0125313 0.01 34 35 0 0 0
8992 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9000 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9017 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
9026 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
9186 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9225 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
9283 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9296 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9305 0.505828 -0.00119446 -0.0733744 0.01 60 60 0 0 0
9308 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9339 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9352 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
9353 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9355 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9359 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9365 0.549897 -0.00106092 -0.0338721 0.01 91 91 0 0 0
9368 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
9369 0.50803 -0.00118779 -0.0923967 0.01 60 61 0 0 0
9385 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9426 0.530241 -0.00112048 -0.0747272 0.01 60 60 0 0 0
9434 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9438 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
9445 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
9485 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9495 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
9500 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9555 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
9568 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9609 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
9614 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9637 0.510777 -0.00117946 -0.0822517 0.01 60 61 0 0 0
9651 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9671 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
9690 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
9704 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
9709 0.491352 -0.00123833 -0.0573416 0.01 60 60 0 0 0
9714 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
9723 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
9739 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
9828 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
9830 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
9890 0.502644 -0.00120411 -0.0178027 0.01 35 35 0 0 0
9898 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
9913 0.52818 -0.00112673 -0.0165506 0.01 33 35 0 0 0
9923 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
9969 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9984 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
9990 0.50145 -0.00120773 -0.0852623 0.01 60 60 0 0 0
9992 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
9998 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
9999 0.510691 -0.00117972 -0.0694986 0.01 60 60 -0.0205833 0.020564 0
10019 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
10021 0.502644 -0.00120411 -0.0124302 0.01 33 34 8.31932e-05 0 0.000101117
10054 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10080 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10096 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
10104 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10119 0.507069 -0.0011907 -0.0802814 0.01 60 58 0 0 0
10120 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10161 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10176 0.480553 -0.00127105 -0.0579407 0.01 60 60 0.00342375 0 0.0175724
10183 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
10193 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10208 0.480553 -0.00127105 -0.075513 0.01 60 60 0 0 0
10219 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10234 0.473036 -0.00129383 -0.0125313 0.01 34 34 0 0 0
10271 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
10287 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
10333 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10345 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
10376 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10390 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
10439 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
10456 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
10471 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
10475 0.479788 -0.00127337 -0.0541718 0.01 60 60 0.00239787 -0.00223437 0
10479 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10490 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
10493 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10499 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10539 0.502644 -0.00120411 -0.0124302 0.01 34 34 0 0 0
10543 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10564 0.573338 -0.000989883 -0.0143906 0.01 93 93 -0.0108604 0 -0.0007615
10582 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10605 0.573338 -0.000989883 -0.0255827 0.01 92 92 0 0 0
10615 0.51072 -0.00117964 -0.0788413 0.01 60 60 0 0 0
10619 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10621 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
10630 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10646 0.500895 -0.00120941 -0.0769527 0.01 60 60 0 0 0
10652 0.526015 -0.00113329 -0.0602768 0.01 60 60 0 0 0
10657 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
10673 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10688 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10696 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10706 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
10715 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
10748 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10763 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
10768 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
10784 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
10798 0.491352 -0.00123833 -0.0789831 0.01 60 60 -0.00477675 0 -0.0253462
10813 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
10814 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
10818 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
10854 0.498416 -0.00121692 -0.0125313 0.01 34 34 0 0 0
10866 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
10917 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
10951 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
10971 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
10979 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
10997 0.49801 -0.00121815 -0.0125313 0.01 35 35 0 0 0
11002 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11015 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11020 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11029 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11043 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11060 0.502644 -0.00120411 -0.0120861 0.01 35 37 0.000301152 0 0.000445184
11083 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11099 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11104 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
11110 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11156 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11159 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
11202 0.513065 -0.00117253 -0.0125313 0.01 35 36 0 0 0
11210 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11223 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
11233 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11246 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
11264 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11279 0.573338 -0.000989883 -0.0270032 0.01 91 91 0.0609924 0 0.00686889
11302 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11304 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11315 0.573338 -0.000989883 -0.0136291 0.01 91 92 0 0 0
11318 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11324 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11340 0.510542 -0.00118018 -0.0541026 0.01 60 59 0 0 0
11347 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11353 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
11376 0.512027 -0.00117568 -0.0756862 0.01 60 62 0.00121135 0 0.00377268
11405 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11415 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11435 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11437 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
11438 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
11467 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11475 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
11481 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11488 0.499102 -0.00121484 -0.0573416 0.01 60 60 0 0 0
11493 0.498416 -0.00121692 -0.0125313 0.01 34 34 0 0 0
11513 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
11524 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
11582 0.510542 -0.00118018 -0.0814374 0.01 60 59 0 0 0
11601 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
11605 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11615 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11657 0.497698 -0.0012191 -0.0765018 0.01 60 60 0 0 0
11669 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
11713 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
11734 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
11759 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
11762 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
11808 0.482023 -0.0012666 -0.0541718 0.01 60 61 0 0 0
11826 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
11848 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11854 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
11901 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
11929 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
11930 0.590097 -0.000939101 -0.0338721 0.01 91 91 0 0 0
11970 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
11974 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
11986 0.511781 -0.00117642 -0.0408274 0.01 60 62 0 0 0
12012 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
12025 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12030 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12039 0.590097 -0.000939101 -0.0312069 0.01 91 91 0.0221789 0 0.00266519
12052 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
12064 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12068 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
12081 0.499352 -0.00121409 -0.0120861 0.01 35 35 0 0 0
12102 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
12155 0.552775 -0.0010522 -0.0552838 0.01 60 59 0 0 0
12164 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
12172 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
12178 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12224 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
12244 0.503844 -0.00120047 -0.0877564 0.01 60 59 0 0 0
12307 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
12315 0.506652 -0.00119196 -0.0736322 0.01 60 60 0 0 0
12332 0.484951 -0.00125773 -0.0573416 0.01 60 59 0 0 0
12347 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12354 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
12366 0.485541 -0.00125594 -0.0879551 0.01 60 60 0.00556555 -0.00541016 0
12399 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
12406 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12407 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12414 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
12421 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12447 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
12463 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12553 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12561 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
12578 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
12596 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
12621 0.52818 -0.00112673 -0.0165506 0.01 34 35 0 0 0
12634 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
12639 0.502644 -0.00120411 -0.0156569 0.01 35 35 0 0 0
12698 0.52818 -0.00112673 -0.0150698 0.01 35 35 0 0 0
12713 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
12714 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
12744 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
12761 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12799 0.573338 -0.000989883 -0.0270032 0.01 91 91 0 0 0
12801 0.50995 -0.00118197 -0.0125313 0.01 35 36 -0.00452287 0.00730604 0
12807 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
12808 0.561342 -0.00102624 -0.075614 0.01 60 60 0 0 0
12815 0.46881 -0.00130664 -0.0680447 0.01 60 60 0 0 0
12825 0.491305 -0.00123847 -0.0125313 0.01 35 35 0 0 0
12833 0.494947 -0.00122743 -0.0125313 0.01 35 35 0 0 0
12861 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12918 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
12947 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
12949 0.52818 -0.00112673 -0.0165506 0.01 35 35 0 0 0
13006 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13010 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13016 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
13037 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
13112 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13137 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
13144 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13149 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
13165 0.487975 -0.00124856 -0.00183728 0.01 35 35 0 0 0
13180 0.491352 -0.00123833 -0.0573416 0.01 60 62 0 0 0
13221 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13227 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13233 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
13260 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
13335 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13385 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
13399 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
13410 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
13422 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13425 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
13446 0.494947 -0.00122743 -0.0125313 0.01 34 34 0 0 0
13452 0.573338 -0.000989883 -0.0136291 0.01 93 92 0 0 0
13498 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
13501 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13507 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
13569 0.549897 -0.00106092 -0.0338721 0.01 91 91 0.0122696 -0.0234415 0
13579 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
13594 0.524191 -0.00113881 -0.0782487 0.01 60 59 0 0 0
13607 0.496947 -0.00122137 -0.0594188 0.01 60 61 0 0 0
13612 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13641 0.482129 -0.00126627 -0.059407 0.01 60 60 0 0 0
13648 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13675 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13680 0.580103 -0.000969385 -0.024534 0.01 91 91 0.00269124 -0.0043624 0
13682 0.573338 -0.000989883 -0.0294665 0.01 92 92 0 0 0
13712 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
13713 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13716 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13723 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13745 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
13751 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
13834 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
13853 0.502644 -0.00120411 -0.0125313 0.01 35 36 0 0 0
13860 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
13912 0.508906 -0.00118513 -0.0541718 0.01 60 60 -0.0299724 0.0291176 0
13927 0.573338 -0.000989883 -0.0136291 0.01 93 93 0 0 0
13963 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
13978 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
13980 0.52818 -0.00112673 -0.0165506 0.01 35 36 0 0 0
14012 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
14017 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14045 0.512823 -0.00117326 -0.0429947 0.01 60 59 0 0 0
14048 0.573338 -0.000989883 -0.0338721 0.01 91 91 0 0 0
14064 0.584465 -0.000956166 -0.024534 0.01 91 91 0 0 0
14068 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14081 0.502644 -0.00120411 -0.0127639 0.01 35 35 0 0 0
14091 0.502644 -0.00120411 -0.0125313 0.01 35 35 0 0 0
14126 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14137 0.573338 -0.000989883 -0.0136291 0.01 92 92 0 0 0
14162 0.502644 -0.00120411 -0.0125313 0.01 34 34 0 0 0
14186 0.573338 -0.000989883 -0.0136291 0.01 92 91 0 0 0
14193 0.573338 -0.000989883 -0.0136291 0.01 91 91 0 0 0
