max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7914 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
7922 0.535859 -0.00110346 -0.000422041 0.01 40 40 0 0 0
7958 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
7976 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
7983 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
8026 0.560647 -0.00102834 -0.0221789 0.01 38 38 -0.0104551 0 -0.0217568
8047 0.564838 -0.00101564 -0.000422041 0.01 40 40 0 0 0
8053 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8069 0.546461 -0.00107133 -0.04305 0.01 60 60 0 0 0
8078 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8155 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8164 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8167 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8172 0.515162 -0.00116618 -0.0113908 0.01 60 61 0 0 0
8183 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8226 0.582851 -0.000961058 -0.00118844 0.01 40 40 0 0 0
8229 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
8251 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
8257 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
8296 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8303 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8325 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8330 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8334 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8346 0.549124 -0.00106326 -0.0498089 0.01 60 60 0 0 0
8353 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8356 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8360 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8363 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8369 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8479 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8485 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8498 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8507 0.515644 -0.00116471 -0.0140047 0.01 60 60 0 0 0
8550 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8566 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
8592 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8609 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8620 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8651 0.550663 -0.0010586 -0.0452716 0.01 60 59 -0.0105785 0.00982904 -0.0180308
8669 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8708 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8736 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
8751 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
8770 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8813 0.582851 -0.000961058 -0.00118844 0.01 40 42 0 0 0
8854 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8871 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
8909 0.571122 -0.0009966 -0.0172517 0.01 60 60 0 0 0
8958 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8993 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
9047 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
9072 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9082 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
9130 0.576159 -0.000981337 -0.0509516 0.01 60 60 0 0 0
9131 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9135 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
9149 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
9153 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9165 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
9174 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
9210 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9264 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
9378 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9386 0.552484 -0.00105308 -0.0692497 0.01 60 60 0 0 0
9388 0.562825 -0.00102174 -0.00689341 0.01 60 60 0 0 0
9418 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9419 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9445 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
9472 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9479 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
9496 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9505 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9506 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
9522 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9564 0.50118 -0.00120855 -0.0196232 0.01 60 60 -0.00107488 0 -0.00571618
9569 0.560647 -0.00102834 -0.00118844 0.01 39 39 0 0 0
9572 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
9575 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9577 0.561159 -0.00102679 -0.0262953 0.01 60 60 0 0 0
9584 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9607 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
9614 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9623 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
9625 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9652 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9657 0.647816 -0.000764194 -0.00827705 0.01 101 100 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9677 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9708 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9718 0.633122 -0.000808721 -0.00827705 0.01 100 100 0 0 0
9723 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9738 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
9788 0.574061 -0.000987693 -0.000422041 0.01 39 39 -0.00718714 0.0134148 0
9802 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9843 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9847 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
9883 0.579369 -0.00097161 -0.000422041 0.01 40 40 0 0 0
9930 0.664979 -0.000712184 -0.00827705 0.01 100 100 0 0 0
9944 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9953 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9966 0.553768 -0.00104919 -0.000422041 0.01 39 39 0 0 0
9987 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9991 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
9995 0.633122 -0.000808721 -0.00827705 0.01 100 100 0 0 0
10002 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
10012 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10027 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
10033 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10062 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10080 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10087 0.648759 -0.000761336 -0.00827705 0.01 101 101 0 0 0
10105 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10109 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
10129 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
10131 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
10141 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10142 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
10145 0.667432 -0.000704751 -0.0154624 0.01 100 100 0 0 0
10160 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10167 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10227 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
10259 0.658612 -0.000731479 -0.00827705 0.01 99 100 -0.00659353 0.0107962 0
10261 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10280 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10289 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10303 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10347 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
10352 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10357 0.470689 -0.00130094 -0.0333538 0.01 60 60 0 0 0
10360 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
10367 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
10403 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10420 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10441 0.632151 -0.000811663 -0.00827705 0.01 99 99 0.0100963 -0.0156645 0
10477 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10491 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10574 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10579 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10602 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
10635 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10676 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10690 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10708 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10746 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10747 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10752 0.647816 -0.000764194 -0.0120988 0.01 99 99 -0.0838249 0 -0.00382173
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10769 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10775 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10800 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
10802 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10818 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10828 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10838 0.549434 -0.00106232 -0.0151523 0.01 60 58 0 0 0
10890 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
10897 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10907 0.576159 -0.000981337 -0.0509516 0.01 60 60 -0.000277221 0 -0.00189847
10911 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
10942 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
10960 0.535771 -0.00110373 -0.00118844 0.01 60 61 0 0 0
10990 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10991 0.475068 -0.00128767 -0.00468688 0.01 60 60 -0.00071916 0 -0.00349844
11006 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11039 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11048 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11058 0.615918 -0.000860855 -0.00827705 0.01 100 100 0 0 0
11072 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
11079 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
11105 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11119 0.560647 -0.00102834 -0.0100956 0.01 39 39 0 0 0
11124 0.517649 -0.00115864 -0.037713 0.01 60 59 0 0 0
11146 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11147 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11161 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11193 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
11204 0.582851 -0.000961058 -0.00118844 0.01 40 41 0 0 0
11213 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
11231 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11232 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11258 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
11270 0.516755 -0.00116135 -0.00118844 0.01 60 60 0 0 0
11275 0.647816 -0.000764194 -0.0179702 0.01 100 100 0 0 0
11301 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
11308 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
11342 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11345 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11360 0.553768 -0.00104919 -0.000422041 0.01 39 39 0 0 0
11393 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11429 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11449 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
11450 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11458 0.560647 -0.00102834 -0.00118844 0.01 40 41 0 0 0
11490 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
11512 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
11520 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
11521 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11595 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
11628 0.615918 -0.000860855 -0.00827705 0.01 100 100 0 0 0
11631 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11643 0.549124 -0.00106326 -0.0498089 0.01 60 60 0 0 0
11645 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
11691 0.531025 -0.00111811 -0.0252329 0.01 60 59 0 0 0
11696 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
11697 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
11699 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11724 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11734 0.517649 -0.00115864 -0.0345442 0.01 60 60 -8.22544e-06 0 -4.72292e-05
11788 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11797 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
11805 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11828 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11897 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
11902 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11905 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11918 0.523283 -0.00114157 -0.00695503 0.01 60 60 -0.000845402 0 -0.00478451
11938 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11950 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11961 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
11972 0.638568 -0.000792217 -0.00827705 0.01 100 100 0.0056895 -0.00924742 0
11996 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12003 0.472005 -0.00129695 -0.0113908 0.01 60 60 0 0 0
12004 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12007 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
12033 0.647816 -0.000764194 -0.00082843 0.01 99 99 0 0 0
12054 0.519087 -0.00115428 -0.0113908 0.01 60 60 0 0 0
12070 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
12089 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
12121 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
12131 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
12170 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
12177 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12211 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12218 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12244 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12255 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12256 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12264 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12333 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
12378 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12388 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12406 0.582851 -0.000961058 -0.00118844 0.01 40 40 0 0 0
12438 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12454 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12461 0.497055 -0.00122105 -0.00118844 0.01 60 61 0 0 0
12490 0.497776 -0.00121886 -0.00118844 0.01 60 60 0 0 0
12491 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
12520 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12527 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
12545 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12551 0.576159 -0.000981337 -0.0414756 0.01 60 60 0.00110754 0 0.00757751
12552 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12573 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
12616 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
12643 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12650 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
12651 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12698 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
12712 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12715 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12763 0.469328 -0.00130507 -0.00258669 0.01 60 60 -0.000292629 0 -0.00139825
12813 0.506946 -0.00119107 -0.0216909 0.01 60 61 0 0 0
12867 0.517649 -0.00115864 -0.021069 0.01 60 60 0 0 0
12883 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12893 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12907 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12927 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
12933 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12941 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
12958 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
12971 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
12977 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13018 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
13092 0.506946 -0.00119107 -0.0216909 0.01 60 60 0 0 0
13112 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13122 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
13133 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13148 0.676128 -0.0006784 -0.00827705 0.01 100 100 -0.017176 0.0283122 0
13160 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13164 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13220 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
13248 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13250 0.632151 -0.000811663 -0.00827705 0.01 99 99 0 0 0
13373 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13403 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
13407 0.504477 -0.00119855 -0.0114268 0.01 60 61 0 0 0
13414 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13417 0.585035 -0.000954439 -0.0104842 0.01 60 60 0 0 0
13437 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
13473 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13496 0.497381 -0.00122006 -0.0574111 0.01 60 59 0 0 0
13505 0.536401 -0.00110181 -0.00118844 0.01 60 61 0 0 0
13525 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13526 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
13535 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13537 0.515644 -0.00116471 -0.0140047 0.01 60 60 0 0 0
13562 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
13600 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
13619 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
13626 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
13627 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13646 0.566031 -0.00101203 -0.000422041 0.01 40 41 0 0 0
13651 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13675 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13690 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
13694 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13730 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13740 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13781 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13811 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13824 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13828 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13867 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13871 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13918 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13919 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13920 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13933 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13951 0.528752 -0.00112499 -0.00351945 0.01 60 58 0 0 0
13954 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
13963 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13969 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13974 0.530538 -0.00111958 -0.0379123 0.01 60 59 0 0 0
13980 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13985 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13995 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13998 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
14030 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14035 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
14050 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14051 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14089 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14096 0.644338 -0.000774734 -0.00827705 0.01 101 101 0 0 0
14134 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14148 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14150 0.475068 -0.00128767 -0.00118844 0.01 60 61 0 0 0
14172 0.577387 -0.000977615 -0.0142931 0.01 60 61 0 0 0
14177 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14184 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
14185 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14187 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14230 0.667432 -0.000704751 -0.00827705 0.01 100 100 0 0 0
14266 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14297 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
14311 0.554562 -0.00104678 -0.0100015 0.01 40 40 0 0 0
14317 0.557114 -0.00103905 -0.000422041 0.01 38 39 0 0 0
14336 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14349 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14353 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14372 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14378 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14385 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14386 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
14391 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14416 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
14433 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
14462 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14465 0.538974 -0.00109402 -0.0124108 0.01 60 60 -0.00360504 0.0039109 0
14483 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
14556 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
14577 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14600 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14623 0.647816 -0.000764194 -0.00827705 0.01 100 99 0 0 0
14626 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
14629 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14643 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14682 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14707 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14711 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14712 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14739 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14763 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14769 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14780 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14815 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14837 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
14847 0.647816 -0.000764194 -0.00827705 0.01 101 101 0 0 0
14851 0.676128 -0.0006784 -0.00827705 0.01 100 100 0 0 0
