max_pf 95 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5873 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5874 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5882 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
5888 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5920 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5932 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
5937 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
5940 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
5945 0.567225 -0.00100841 -0.0231408 0.01 60 60 -0.00298461 0 -0.0194989
5960 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
5987 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
5995 0.544623 -0.0010769 -0.0636886 0.01 45 45 0 0 0
6005 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6007 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6024 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
6035 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
6049 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6064 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6096 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
6100 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
6108 0.605742 -0.000891692 -0.00369265 0.01 94 94 -0.00583971 0.00666499 0
6109 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6115 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
6128 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6152 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6154 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6155 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
6186 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6190 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
6212 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
6223 0.568346 -0.00100501 -0.00364185 0.01 60 62 0 0 0
6251 0.574842 -0.000985326 -0.00432284 0.01 60 60 0 0 0
6268 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
6296 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6298 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6302 0.567794 -0.00100668 -0.0733787 0.01 45 47 0 0 0
6318 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
6329 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6340 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6354 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6365 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
6369 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
6375 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
6380 0.56875 -0.00100379 -0.041988 0.01 44 44 0 0 0
6384 0.60516 -0.000893456 -0.00369265 0.01 93 93 -0.00543231 0.00608301 0
6400 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
6409 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
6425 0.565386 -0.00101398 -0.00554725 0.01 60 60 0.00249389 -0.00295979 0
6426 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6433 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6450 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
6460 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6463 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6467 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
6492 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
6499 0.528552 -0.0011256 -0.0276361 0.01 60 60 0.00875175 -0.00946486 0
6500 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
6516 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6532 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
6533 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
6534 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6537 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
6539 0.56875 -0.00100379 -0.041988 0.01 45 45 0 0 0
6542 0.541673 -0.00108584 -0.0508686 0.01 44 46 0 0 0
6560 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6596 0.557564 -0.00103768 -0.062679 0.01 45 46 0 0 0
6608 0.538251 -0.00109621 -0.0128084 0.01 60 60 0 0 0
6640 0.566877 -0.00100946 -0.062679 0.01 45 45 -0.00542977 0.00931245 0
6677 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6701 0.554608 -0.00104664 -0.0136826 0.01 60 60 0 0 0
6722 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6729 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
6741 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6745 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
6762 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6790 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6796 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
6809 0.538548 -0.00109531 -0.0363906 0.01 60 60 0 0 0
6818 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
6836 0.603085 -0.000899742 -0.00364185 0.01 60 60 0 0 0
6843 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
6904 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
6908 0.555741 -0.00104321 -0.0128084 0.01 60 60 0 0 0
6909 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6922 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
6942 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
6951 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
6979 0.564805 -0.00101574 -0.017835 0.01 60 59 0 0 0
7016 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7041 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
7048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7057 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7092 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7135 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
7140 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
7148 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
7151 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7156 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
7157 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7171 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
7172 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
7192 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
7198 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
7201 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7229 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
7253 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7265 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7276 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7306 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
7307 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
7336 0.572895 -0.000991227 -0.0734779 0.01 45 46 0 0 0
7347 0.531465 -0.00111677 -0.00326564 0.01 60 60 0.0245911 -0.027209 0
7351 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
7352 0.562858 -0.00102164 -0.0190081 0.01 60 60 0 0 0
7356 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7364 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7390 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
7394 0.573093 -0.000990627 -0.00788167 0.01 60 60 0 0 0
7399 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
7435 0.583379 -0.000959458 -0.0378193 0.01 60 59 0 0 0
7459 0.51999 -0.00115155 -0.0128084 0.01 60 60 0 0 0
7470 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7479 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
7552 0.541895 -0.00108517 -0.0128084 0.01 60 60 0 0 0
7560 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
7597 0.595537 -0.000922616 -0.00369265 0.01 93 92 0 0 0
7620 0.539407 -0.00109271 -0.0175372 0.01 60 60 0 0 0
7661 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
7697 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7706 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7725 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
7729 0.530616 -0.00111934 -0.0327626 0.01 60 61 0 0 0
7736 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
7759 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7783 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
7791 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
7827 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
7846 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7850 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7863 0.530616 -0.00111934 -0.0327626 0.01 60 60 0 0 0
7864 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7885 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
7887 0.593607 -0.000928463 -0.0193001 0.01 60 62 0 0 0
7894 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7907 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
7913 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7940 0.581895 -0.000963954 -0.0136826 0.01 60 60 0 0 0
7943 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
7951 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
7954 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
7975 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
7981 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
7988 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8024 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
8048 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8049 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8064 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8139 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
8140 0.599077 -0.000911889 -0.0207265 0.01 94 94 0 0 0
8161 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8189 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
8199 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
8205 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
8215 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
8260 0.557971 -0.00103645 -0.062679 0.01 44 45 0 0 0
8327 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8335 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8352 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8365 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8379 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
8411 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8412 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8414 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8417 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8432 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
8437 0.528183 -0.00112672 -0.0374551 0.01 60 60 0 0 0
8459 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8476 0.538251 -0.00109621 -0.0180262 0.01 60 62 -0.00164983 0 -0.00521774
8481 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8496 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
8511 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8522 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
8527 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8533 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8554 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
8593 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
8596 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
8599 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8614 0.520944 -0.00114865 -0.0128084 0.01 60 60 0 0 0
8625 0.58609 -0.000951241 -0.00364185 0.01 60 60 0 0 0
8627 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
8636 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
8646 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
8648 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8668 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
8703 0.572285 -0.000993075 -0.0733787 0.01 45 46 0 0 0
8752 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
8769 0.538548 -0.00109531 -0.0128084 0.01 60 61 0 0 0
8792 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
8863 0.568346 -0.00100501 -0.00727173 0.01 60 60 0 0 0
8873 0.573954 -0.000988018 -0.0160254 0.01 60 60 0 0 0
8904 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
8916 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
8934 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
8994 0.516795 -0.00116123 -0.00165028 0.01 60 61 0 0 0
8996 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
8999 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9030 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9037 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9043 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9046 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
9047 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9065 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9111 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9131 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9142 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9144 0.572895 -0.000991227 -0.0598213 0.01 44 45 0 0 0
9196 0.557971 -0.00103645 -0.066105 0.01 45 45 0 0 0
9215 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9231 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9232 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9254 0.558674 -0.00103432 -0.0358535 0.01 60 60 0 0 0
9278 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9281 0.592253 -0.000932566 -0.00369265 0.01 93 93 -0.00192881 0.00213307 0
9282 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9284 0.520944 -0.00114865 -0.0225007 0.01 60 60 0 0 0
9308 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9313 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9322 0.557564 -0.00103768 -0.0526323 0.01 44 44 0 0 0
9328 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9388 0.528183 -0.00112672 -0.0463476 0.01 60 61 0 0 0
9394 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9398 0.599077 -0.000911889 -0.00369265 0.01 93 92 0 0 0
9414 0.564805 -0.00101574 -0.017835 0.01 60 60 0 0 0
9423 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9426 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9428 0.557971 -0.00103645 -0.062679 0.01 45 46 0 0 0
9438 0.599077 -0.000911889 -0.0150472 0.01 93 93 0 0 0
9454 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9456 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
9461 0.572895 -0.000991227 -0.0598213 0.01 45 45 0 0 0
9485 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9515 0.554652 -0.00104651 -0.00137469 0.01 60 60 0 0 0
9526 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9536 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
9545 0.599518 -0.00091055 -0.0136826 0.01 60 59 0 0 0
9554 0.538199 -0.00109637 -0.0105641 0.01 60 60 0 0 0
9570 0.568346 -0.00100501 -0.00890657 0.01 60 59 0 0 0
9593 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9599 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9605 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
9610 0.536496 -0.00110153 -0.0171309 0.01 60 60 0 0 0
9612 0.54451 -0.00107724 -0.0733787 0.01 45 46 0 0 0
9630 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9637 0.567803 -0.00100666 -0.00364185 0.01 60 61 0 0 0
9665 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9678 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
9717 0.603951 -0.000897117 -0.00369265 0.01 95 95 0 0 0
9722 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9729 0.568346 -0.00100501 -0.0148852 0.01 60 60 0 0 0
9734 0.558674 -0.00103432 -0.00349815 0.01 60 60 0 0 0
9735 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9736 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9740 0.557564 -0.00103768 -0.062679 0.01 44 45 0 0 0
9745 0.558674 -0.00103432 -0.0126576 0.01 60 61 0 0 0
9752 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9779 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
9797 0.599077 -0.000911889 -0.0207265 0.01 94 93 0 0 0
9801 0.583339 -0.000959578 -0.0519542 0.01 60 60 0 0 0
9822 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
9834 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
9836 0.508816 -0.00118541 -0.014687 0.01 60 61 0 0 0
9842 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9871 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
9891 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9905 0.572895 -0.000991227 -0.0602622 0.01 45 45 -8.02875e-05 0 -0.000440892
9907 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9910 0.528183 -0.00112672 -0.0389699 0.01 60 60 0 0 0
9962 0.599077 -0.000911889 -0.00369265 0.01 94 93 0 0 0
9963 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9966 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
9968 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
9973 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10006 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10029 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10040 0.567289 -0.00100821 -0.017835 0.01 60 59 0 0 0
10044 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10046 0.558674 -0.00103432 -0.0128084 0.01 60 60 0 0 0
10079 0.599754 -0.000909838 -0.00369265 0.01 93 93 -0.000607908 0.000677049 0
10081 0.582562 -0.000961932 -0.0717658 0.01 60 61 0 0 0
10109 0.569371 -0.0010019 -0.00297673 0.01 60 60 0 0 0
10115 0.557564 -0.00103768 -0.0583191 0.01 45 45 0 0 0
10123 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10134 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10141 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10149 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10209 0.589307 -0.000941493 -0.00369265 0.01 94 94 0.0144774 -0.0164343 0
10222 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
10223 0.528928 -0.00112446 -0.046012 0.01 60 60 0 0 0
10232 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
10264 0.565704 -0.00101302 -0.062679 0.01 45 45 0 0 0
10274 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10278 0.531565 -0.00111647 -0.062679 0.01 44 44 0 0 0
10284 0.557564 -0.00103768 -0.0594315 0.01 45 45 0 0 0
10286 0.516795 -0.00116123 -0.0128645 0.01 60 60 0 0 0
10309 0.611571 -0.000874027 -0.00369265 0.01 93 93 0 0 0
10328 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10334 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
10357 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10397 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10400 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10433 0.557971 -0.00103645 -0.0733787 0.01 45 46 0 0 0
10434 0.607422 -0.000886601 -0.0677941 0.01 60 60 0 0 0
10454 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10457 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10464 0.557564 -0.00103768 -0.0696496 0.01 44 46 -0.00111678 0 -0.00697061
10466 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
10470 0.568346 -0.00100501 -0.00554725 0.01 60 59 0 0 0
10547 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10565 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10571 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10581 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10595 0.557971 -0.00103645 -0.0733787 0.01 43 46 0 0 0
10610 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10638 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10659 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10688 0.577569 -0.000977062 -0.0765328 0.01 60 61 0 0 0
10696 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
10704 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10708 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10713 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10728 0.536317 -0.00110207 -0.062679 0.01 45 46 0 0 0
10743 0.599077 -0.000911889 -0.00369265 0.01 94 94 0 0 0
10762 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
10765 0.557971 -0.00103645 -0.0729623 0.01 45 46 0 0 0
10782 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10792 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10796 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10802 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10827 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10830 0.553126 -0.00105113 -0.0136826 0.01 60 60 0 0 0
10835 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
10848 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
10860 0.508816 -0.00118541 -0.014687 0.01 60 60 0 0 0
10863 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
10880 0.557564 -0.00103768 -0.0526323 0.01 45 45 0 0 0
10969 0.605742 -0.000891692 -0.00369265 0.01 94 94 0 0 0
10972 0.543655 -0.00107983 -0.0327626 0.01 60 59 0 0 0
10977 0.557971 -0.00103645 -0.0660846 0.01 45 45 0 0 0
10996 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
11004 0.535672 -0.00110402 -0.0319329 0.01 60 60 0 0 0
11014 0.554652 -0.00104651 -0.0128084 0.01 60 60 0 0 0
11048 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11057 0.56875 -0.00100379 -0.041988 0.01 43 43 0 0 0
11087 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
11098 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11126 0.544623 -0.0010769 -0.0636886 0.01 45 45 -0.000205204 0 -0.00100963
11130 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11189 0.604094 -0.000896686 -0.0128084 0.01 60 63 0 0 0
11204 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11226 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11269 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
11282 0.538548 -0.00109531 -0.00165028 0.01 60 60 0 0 0
11299 0.538199 -0.00109637 -0.00364185 0.01 60 60 0 0 0
11308 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
11328 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11340 0.599077 -0.000911889 -0.0207265 0.01 93 93 0 0 0
11367 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11371 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11422 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
11429 0.557971 -0.00103645 -0.062679 0.01 45 47 0 0 0
11432 0.573508 -0.000989371 -0.0734779 0.01 45 46 0 0 0
11446 0.598299 -0.000914244 -0.0801558 0.01 60 60 0 0 0
11449 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11456 0.531565 -0.00111647 -0.062679 0.01 45 45 0 0 0
11472 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11482 0.528183 -0.00112672 -0.0271756 0.01 60 60 0 0 0
11489 0.557564 -0.00103768 -0.062679 0.01 45 45 0 0 0
11492 0.599077 -0.000911889 -0.00369265 0.01 95 95 0 0 0
11507 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
11508 0.557564 -0.00103768 -0.0526323 0.01 43 43 0 0 0
11520 0.557971 -0.00103645 -0.062679 0.01 45 45 0 0 0
11553 0.557971 -0.00103645 -0.0229251 0.01 44 44 0 0 0
11579 0.544623 -0.0010769 -0.062679 0.01 45 45 0 0 0
11621 0.599077 -0.000911889 -0.00369265 0.01 93 93 0 0 0
