max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4536 0.564101 -0.00101787 -0.0318923 0.01 70 70 0 0 0
4540 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4550 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4551 0.564101 -0.00101787 -0.0283574 0.01 71 71 0 0 0
4558 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4566 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
4567 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
4569 0.513674 -0.00117069 -0.0156379 0.01 70 69 0 0 0
4572 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
4574 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4577 0.539899 -0.00109122 -0.0577106 0.01 52 52 0 0 0
4583 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
4584 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
4586 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
4590 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4593 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4594 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4601 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4603 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
4605 0.599372 -0.000910995 -0.0594009 0.01 52 52 -0.0400056 0.0561592 0
4607 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4610 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
4613 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4615 0.528064 -0.00112708 -0.0581508 0.01 60 60 0.000210553 0 0.00125008
4618 0.528064 -0.00112708 -0.0594009 0.01 50 51 0 0 0
4630 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
4633 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4634 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4635 0.528064 -0.00112708 -0.0504355 0.01 51 51 0.000287756 0 0.00896538
4640 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4647 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
4649 0.572946 -0.000991074 -0.0413741 0.01 60 61 0 0 0
4656 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4663 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4666 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4670 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
4671 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4678 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
4679 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4690 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4702 0.566986 -0.00100913 -0.0659172 0.01 60 60 0 0 0
4703 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
4707 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
4709 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4711 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4717 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4719 0.540679 -0.00108885 -0.0306751 0.01 60 60 0 0 0
4723 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
4724 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4728 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4734 0.575086 -0.000984589 -0.0234433 0.01 71 71 0 0 0
4741 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4744 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4745 0.583089 -0.000960337 -0.076531 0.01 60 60 0 0 0
4749 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
4754 0.539899 -0.00109122 -0.0577106 0.01 51 51 0 0 0
4759 0.541355 -0.0010868 -0.0851759 0.01 52 52 0 0 0
4768 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4779 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4788 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4790 0.528064 -0.00112708 -0.0838548 0.01 60 60 0 0 0
4792 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
4793 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4804 0.575086 -0.000984589 -0.0224289 0.01 70 69 0 0 0
4805 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
4808 0.564101 -0.00101787 -0.0224289 0.01 71 70 0 0 0
4814 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4815 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
4817 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
4820 0.513674 -0.00117069 -0.0203049 0.01 70 70 0 0 0
4835 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
4862 0.586962 -0.0009486 -0.00875373 0.01 71 71 0 0 0
4869 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
4877 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4881 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4896 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
4898 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
4900 0.543213 -0.00108117 -0.0594009 0.01 52 52 -0.00262685 0.0033139 0
4901 0.538494 -0.00109547 -0.0594009 0.01 50 51 0 0 0
4902 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
4904 0.539899 -0.00109122 -0.0594009 0.01 51 53 0 0 0
4908 0.611373 -0.000874627 -0.0204854 0.01 60 60 0 0 0
4914 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4919 0.541098 -0.00108758 -0.0594009 0.01 51 51 -0.000932068 0.00119942 0
4921 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
4922 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4935 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4937 0.524771 -0.00113706 -0.0224289 0.01 71 71 0.0372866 -0.0393299 0
4939 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
4940 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
4942 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
4960 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
4964 0.555927 -0.00104265 -0.0388959 0.01 60 60 0 0 0
4967 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
4983 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
4986 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
4992 0.528064 -0.00112708 -0.0594009 0.01 52 51 0 0 0
4995 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
4996 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5001 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
5005 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5015 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
5024 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5025 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5030 0.572976 -0.000990983 -0.0133766 0.01 70 70 0 0 0
5033 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5036 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5048 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5049 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
5064 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
5071 0.575086 -0.000984589 -0.0234433 0.01 71 71 0 0 0
5087 0.592227 -0.000932647 -0.0233146 0.01 70 70 0 0 0
5093 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
5096 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5102 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5115 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5116 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5125 0.564101 -0.00101787 -0.0302664 0.01 70 70 -0.0110475 0 -0.00783759
5128 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
5140 0.528064 -0.00112708 -0.0772626 0.01 60 61 0 0 0
5150 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5152 0.564101 -0.00101787 -0.0224289 0.01 70 71 0 0 0
5154 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
5164 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
5176 0.5483 -0.00106576 -0.0594009 0.01 60 60 0 0 0
5182 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5184 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
5205 0.551871 -0.00105494 -0.0594009 0.01 60 60 0 0 0
5220 0.528064 -0.00112708 -0.0487766 0.01 52 52 0 0 0
5226 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5229 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
5233 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5249 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5257 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5264 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5266 0.564101 -0.00101787 -0.0379516 0.01 70 70 0 0 0
5275 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5281 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5294 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5295 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5296 0.541487 -0.0010864 -0.0505918 0.01 51 51 0 0 0
5299 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
5304 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5305 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
5309 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5312 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5320 0.579209 -0.000972093 -0.0673312 0.01 60 60 0 0 0
5327 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5330 0.57402 -0.000987819 -0.00671657 0.01 60 60 0 0 0
5340 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5343 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
5344 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5347 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5352 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5362 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
5367 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5371 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5377 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5383 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5385 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5389 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5395 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
5398 0.528064 -0.00112708 -0.0594009 0.01 52 53 0 0 0
5403 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5404 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5407 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5423 0.564101 -0.00101787 -0.0224289 0.01 70 69 0 0 0
5431 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5451 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
5455 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5456 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5471 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
5488 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
5489 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5491 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5514 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
5515 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5519 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
5535 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
5537 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5540 0.564101 -0.00101787 -0.0224289 0.01 70 71 0 0 0
5541 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5557 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
5562 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5563 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
5570 0.589385 -0.000941258 -0.0740036 0.01 60 60 0 0 0
5577 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5595 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5603 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5604 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5607 0.586504 -0.000949987 -0.0250295 0.01 60 61 0 0 0
5611 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
5616 0.564101 -0.00101787 -0.0318923 0.01 70 70 -0.0132958 0 -0.0094635
5618 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5619 0.575086 -0.000984589 -0.0234433 0.01 72 71 0 0 0
5621 0.528064 -0.00112708 -0.0363814 0.01 52 52 0 0 0
5624 0.546152 -0.00107227 -0.0594009 0.01 50 51 0 0 0
5625 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5626 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
5630 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5632 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5642 0.528064 -0.00112708 -0.0700023 0.01 60 60 0 0 0
5645 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
5653 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
5659 0.592227 -0.000932647 -0.00133766 0.01 71 71 0 0 0
5661 0.528064 -0.00112708 -0.0594009 0.01 52 51 0 0 0
5663 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5666 0.556698 -0.00104031 -0.0315725 0.01 60 60 0 0 0
5667 0.581011 -0.000966634 -0.0215768 0.01 60 59 0 0 0
5678 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
5680 0.546152 -0.00107227 -0.0594009 0.01 51 52 0 0 0
5681 0.553062 -0.00105133 -0.0164142 0.01 60 62 0 0 0
5682 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5683 0.564101 -0.00101787 -0.0264288 0.01 70 70 -0.00568146 0 -0.00399995
5690 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5698 0.546152 -0.00107227 -0.0715454 0.01 52 52 0 0 0
5703 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5706 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5707 0.539571 -0.00109221 -0.0594009 0.01 52 52 0 0 0
5710 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5714 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
5721 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5725 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5732 0.528064 -0.00112708 -0.0623412 0.01 52 52 -4.34518e-05 0 -0.00294038
5733 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5735 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
5736 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5737 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5739 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5754 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5755 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
5762 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5767 0.592227 -0.000932647 -0.0233146 0.01 71 71 0 0 0
5773 0.528064 -0.00112708 -0.0640761 0.01 52 52 0 0 0
5774 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5776 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5778 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5780 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
5783 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5784 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
5793 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5795 0.528064 -0.00112708 -0.0766748 0.01 60 60 -0.00242299 0 -0.0144513
5796 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5797 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5798 0.593478 -0.000928856 -0.0348222 0.01 60 60 -0.00295229 0 -0.0210711
5802 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5805 0.564101 -0.00101787 -0.0224289 0.01 70 67 0 0 0
5809 0.528064 -0.00112708 -0.067838 0.01 51 51 0 0 0
5813 0.528064 -0.00112708 -0.0753738 0.01 52 52 0 0 0
5814 0.576018 -0.000981764 -0.0379516 0.01 71 71 0 0 0
5820 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
5822 0.610821 -0.000876299 -0.0743379 0.01 60 60 0 0 0
5823 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
5825 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
5827 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5829 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
5834 0.575086 -0.000984589 -0.0224289 0.01 70 70 0 0 0
5837 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5838 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5843 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
5849 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5852 0.530391 -0.00112003 -0.0594009 0.01 52 52 0.00771669 -0.00950813 0
5869 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5874 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5875 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
5879 0.580093 -0.000969414 -0.0594009 0.01 52 54 0 0 0
5880 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
5881 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
5889 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
5890 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
5891 0.539899 -0.00109122 -0.0774895 0.01 51 52 0 0 0
5892 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
5895 0.596516 -0.000919649 -0.0156379 0.01 60 60 0 0 0
5906 0.539571 -0.00109221 -0.0688509 0.01 52 54 0 0 0
5907 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
5918 0.541355 -0.0010868 -0.0851759 0.01 51 52 0 0 0
5921 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
5922 0.546152 -0.00107227 -0.0594009 0.01 52 51 0 0 0
5930 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
5931 0.528064 -0.00112708 -0.0448057 0.01 51 51 0.000468358 0 0.0145952
5936 0.564101 -0.00101787 -0.0224289 0.01 72 72 0 0 0
5958 0.554263 -0.00104769 -0.052596 0.01 60 60 0 0 0
5959 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
5962 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
5982 0.564101 -0.00101787 -0.0379516 0.01 70 70 0 0 0
5985 0.5904 -0.000938182 -0.0163366 0.01 60 60 0 0 0
5992 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
5999 0.589385 -0.000941258 -0.0761873 0.01 60 60 0 0 0
6002 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6007 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6011 0.592227 -0.000932647 -0.0233146 0.01 71 70 0 0 0
6017 0.579941 -0.000969877 -0.0244407 0.01 60 61 0 0 0
6021 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6028 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6033 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6049 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6054 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6060 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
6062 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6064 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6090 0.601408 -0.000904826 -0.0928362 0.01 60 60 0 0 0
6094 0.539899 -0.00109122 -0.0774895 0.01 52 52 0 0 0
6113 0.541487 -0.0010864 -0.0505918 0.01 50 50 0 0 0
6114 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
6116 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6122 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6123 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6126 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
6131 0.580093 -0.000969414 -0.0523869 0.01 60 60 0 0 0
6137 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6140 0.528064 -0.00112708 -0.0594009 0.01 51 50 0 0 0
6141 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6147 0.586596 -0.000949708 -0.0622659 0.01 60 60 0 0 0
6148 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
6149 0.615932 -0.000860813 -0.0363765 0.01 60 60 0 0 0
6151 0.528064 -0.00112708 -0.0594009 0.01 50 50 0 0 0
6153 0.584273 -0.000956747 -0.0151932 0.01 60 60 0 0 0
6159 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
6170 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6174 0.546152 -0.00107227 -0.0630888 0.01 52 52 -5.14835e-05 0 -0.00368795
6176 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6180 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
6201 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6214 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
6216 0.5483 -0.00106576 -0.0228086 0.01 60 60 0 0 0
6222 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
6232 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6235 0.524771 -0.00113706 -0.0224289 0.01 71 71 0 0 0
6238 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
6242 0.602929 -0.000900216 -0.0204854 0.01 60 60 0 0 0
6250 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6261 0.528064 -0.00112708 -0.0504355 0.01 51 51 0 0 0
6262 0.564101 -0.00101787 -0.0228129 0.01 71 71 -0.000634193 0 -0.000384087
6271 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
6278 0.539899 -0.00109122 -0.0594009 0.01 52 52 0 0 0
6302 0.527959 -0.0011274 -0.0688191 0.01 60 60 0 0 0
6308 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
6309 0.528064 -0.00112708 -0.0488612 0.01 52 52 0.000199392 0 0.01348
6310 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6313 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6319 0.538704 -0.00109484 -0.0453303 0.01 60 60 0 0 0
6320 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
6325 0.564101 -0.00101787 -0.0318923 0.01 71 70 0 0 0
6339 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
6343 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6347 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6348 0.566986 -0.00100913 -0.0552691 0.01 60 60 0.00158724 0 0.0106481
6352 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6355 0.549569 -0.00106191 -0.0594009 0.01 52 52 -0.00264695 0.00341696 0
6362 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6363 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
6369 0.528064 -0.00112708 -0.0628349 0.01 52 52 0 0 0
6372 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6382 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
6385 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
6388 0.593478 -0.000928856 -0.0151932 0.01 60 60 0 0 0
6403 0.546152 -0.00107227 -0.0594009 0.01 51 51 0 0 0
6406 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6410 0.531326 -0.00111719 -0.0211693 0.01 60 60 0 0 0
6411 0.564101 -0.00101787 -0.0224289 0.01 72 71 0 0 0
6421 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
6428 0.518177 -0.00115704 -0.0594009 0.01 51 51 0.00819448 -0.00988692 0
6430 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
6437 0.554263 -0.00104769 -0.044718 0.01 52 53 0 0 0
6440 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6443 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6447 0.564101 -0.00101787 -0.0224289 0.01 70 71 0 0 0
6450 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6461 0.564101 -0.00101787 -0.0224289 0.01 70 70 0 0 0
6464 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
6466 0.564101 -0.00101787 -0.0224289 0.01 71 71 0 0 0
6488 0.528064 -0.00112708 -0.0473624 0.01 52 52 0 0 0
6492 0.528064 -0.00112708 -0.0594009 0.01 51 51 0 0 0
6496 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
6500 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
6506 0.581011 -0.000966634 -0.0156379 0.01 60 60 0 0 0
6512 0.524252 -0.00113863 -0.0594009 0.01 51 51 0 0 0
6513 0.528064 -0.00112708 -0.0594009 0.01 52 52 0 0 0
6517 0.546152 -0.00107227 -0.0594009 0.01 52 52 0 0 0
6521 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6524 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
