max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2833 0.552443 -0.0010532 -0.00439364 0.01 51 51 -9.45628e-05 0 -0.00320519
2836 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2838 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
2872 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
2882 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
2891 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2895 0.568074 -0.00100584 -0.011379 0.01 60 59 0 0 0
2900 0.584882 -0.000954902 -0.0271974 0.01 60 60 0 0 0
2909 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
2915 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
2916 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
2926 0.560386 -0.00102913 -0.038928 0.01 60 60 0 0 0
2936 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2941 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2942 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
2943 0.565807 -0.00101271 -0.0302903 0.01 49 49 0 0 0
2944 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
2947 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
2954 0.587186 -0.000947921 -0.0128821 0.01 74 73 0 0 0
2956 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
2957 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
2964 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
2974 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
2976 0.562375 -0.00102311 -0.0245248 0.01 51 51 0 0 0
2981 0.587186 -0.000947921 -0.0128821 0.01 72 73 0 0 0
2985 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
2992 0.538387 -0.0010958 -0.0468344 0.01 60 60 0 0 0
3008 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3010 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
3011 0.562571 -0.00102251 -0.00548315 0.01 60 59 0.00733167 -0.00884992 0
3025 0.521365 -0.00114738 -0.0113908 0.01 60 60 0 0 0
3034 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3048 0.59152 -0.000934786 -0.0128821 0.01 72 72 0 0 0
3058 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
3062 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
3068 0.562825 -0.00102174 -0.0555857 0.01 49 49 0 0 0
3084 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3099 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3111 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
3113 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3114 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3130 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3138 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3140 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3145 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3146 0.573268 -0.000990096 -0.0252329 0.01 60 60 0 0 0
3147 0.560596 -0.0010285 -0.049482 0.01 60 60 0 0 0
3152 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3158 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3164 0.568383 -0.0010049 -0.0124426 0.01 60 60 0 0 0
3165 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3167 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3179 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3181 0.540834 -0.00108838 -0.00118844 0.01 51 51 0 0 0
3186 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3188 0.562375 -0.00102311 -0.0252329 0.01 50 50 0 0 0
3192 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3199 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3200 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3202 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3204 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3218 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
3221 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3222 0.546543 -0.00107108 -0.0555857 0.01 51 51 0 0 0
3223 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3228 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3234 0.562375 -0.00102311 -0.0221176 0.01 51 51 0 0 0
3242 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3250 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3258 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3278 0.561793 -0.00102487 -0.0128821 0.01 72 72 0.0234447 -0.0253927 0
3279 0.589239 -0.000941701 -0.00398665 0.01 60 61 0 0 0
3280 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
3292 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
3293 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3306 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3322 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
3325 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3326 0.565199 -0.00101455 -0.00319345 0.01 73 73 0 0 0
3348 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3359 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
3372 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3373 0.552974 -0.00105159 -0.0453518 0.01 60 60 -0.0031805 0 -0.0201189
3374 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3377 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3381 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3388 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
3395 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
3396 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
3410 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3411 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3430 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3443 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3451 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3452 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3461 0.559078 -0.0010331 -0.00481416 0.01 60 60 0 0 0
3473 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3480 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
3482 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3486 0.573268 -0.000990096 -0.0118084 0.01 60 60 0 0 0
3488 0.562375 -0.00102311 -0.0246721 0.01 51 51 0 0 0
3500 0.552484 -0.00105308 -0.0468344 0.01 60 58 0 0 0
3511 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3519 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3530 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3539 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
3554 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3555 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3560 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
3565 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3566 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3574 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
3577 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3581 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3582 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3586 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3596 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
3597 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3614 0.552443 -0.0010532 -0.00118844 0.01 51 50 0 0 0
3620 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3633 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3637 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
3638 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3646 0.561967 -0.00102434 -0.0252329 0.01 50 51 0.000293016 -0.000407159 0
3647 0.527516 -0.00112874 -0.00118844 0.01 60 60 0.00388879 -0.0040943 0
3654 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
3658 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
3663 0.495794 -0.00122487 -0.00118844 0.01 60 60 0.0471179 -0.048074 0
3667 0.552443 -0.0010532 -0.00118844 0.01 50 52 0 0 0
3668 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
3672 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3678 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3686 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
3710 0.552484 -0.00105308 -0.0538495 0.01 60 60 0 0 0
3718 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3727 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3733 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
3734 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3737 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
3739 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
3740 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
3746 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3751 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3763 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3768 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3769 0.578236 -0.000975041 -0.0252329 0.01 60 60 0 0 0
3771 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3785 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3786 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
3789 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
3792 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
3801 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3803 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3808 0.565199 -0.00101455 -0.00477943 0.01 72 72 0.0163954 0 0.00810269
3812 0.573268 -0.000990096 -0.0252329 0.01 60 61 0 0 0
3818 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3822 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3824 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3845 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
3856 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
3870 0.565199 -0.00101455 -0.0128821 0.01 72 73 0 0 0
3872 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
3875 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
3889 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3896 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
3897 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
3898 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
3907 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
3909 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
3913 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3916 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
3922 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
3926 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
3947 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
3949 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3954 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
3970 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3971 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
3978 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
3983 0.577387 -0.000977615 -0.0219791 0.01 60 60 0 0 0
3986 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
3988 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
3989 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4000 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4002 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4004 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
4011 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4019 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4024 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
4033 0.566498 -0.00101061 -0.0252329 0.01 51 51 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 51 53 0 0 0
4045 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
4048 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4049 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4052 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4065 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4073 0.540834 -0.00108838 -0.00118844 0.01 51 53 0 0 0
4077 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4081 0.578836 -0.000973226 -0.0128821 0.01 72 71 0 0 0
4082 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4088 0.587186 -0.000947921 -0.0217067 0.01 74 73 -0.0185542 0 -0.00882456
4118 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4123 0.562375 -0.00102311 -0.0246721 0.01 50 50 0 0 0
4126 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4129 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4130 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4137 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4147 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4149 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
4157 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4165 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4172 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4180 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4210 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4221 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4232 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
4242 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4245 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
4253 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4261 0.566498 -0.00101061 -0.0252329 0.01 50 50 0 0 0
4262 0.562825 -0.00102174 -0.0560018 0.01 60 60 0 0 0
4263 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4274 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4275 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4308 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4313 0.560647 -0.00102834 -0.00118844 0.01 51 51 0 0 0
4319 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4320 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4324 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
4330 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4338 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4343 0.587186 -0.000947921 -0.0154812 0.01 72 72 0 0 0
4347 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4349 0.577387 -0.000977615 -0.0176351 0.01 60 60 0 0 0
4350 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4356 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4365 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4372 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4373 0.587186 -0.000947921 -0.00819057 0.01 74 74 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4392 0.565199 -0.00101455 -0.0128821 0.01 72 73 0 0 0
4398 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4407 0.587186 -0.000947921 -0.00622527 0.01 72 72 0 0 0
4409 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4413 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
4417 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4422 0.587186 -0.000947921 -0.00351374 0.01 72 72 0.00530952 0 0.00271153
4425 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4427 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
4432 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4436 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4442 0.586215 -0.000950863 -0.029358 0.01 60 59 0 0 0
4449 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
4453 0.549655 -0.00106165 -0.0239399 0.01 60 60 0 0 0
4464 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
4467 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4485 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4490 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
4491 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4497 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4498 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4514 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4528 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4530 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4552 0.582709 -0.000961486 -0.0353811 0.01 60 61 0 0 0
4563 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
4565 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
4574 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4585 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4587 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4596 0.553167 -0.00105101 -0.00118844 0.01 60 61 0 0 0
4602 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
4608 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4612 0.563908 -0.00101846 -0.00118844 0.01 60 59 0 0 0
4613 0.565199 -0.00101455 -0.00319345 0.01 73 73 0.0225839 0 0.00968867
4614 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4622 0.58976 -0.000940122 -0.00952278 0.01 51 52 0 0 0
4625 0.594113 -0.000926931 -0.0283635 0.01 60 59 0 0 0
4630 0.561967 -0.00102434 -0.0252329 0.01 50 50 0 0 0
4631 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4636 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4648 0.552443 -0.0010532 -0.011843 0.01 51 51 -0.000314057 0 -0.0106546
4649 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4652 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4656 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4669 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4674 0.584134 -0.000957169 -0.0375283 0.01 50 50 0 0 0
4678 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4679 0.587186 -0.000947921 -0.00819057 0.01 73 73 0 0 0
4685 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4689 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4690 0.560647 -0.00102834 -0.00118844 0.01 49 49 0 0 0
4692 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4708 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4711 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
4712 0.574171 -0.00098736 -0.00657199 0.01 60 60 0 0 0
4713 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4714 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4721 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
4729 0.587186 -0.000947921 -0.0128821 0.01 74 74 0 0 0
4730 0.565807 -0.00101271 -0.0302903 0.01 50 50 0 0 0
4740 0.488817 -0.00124601 -0.00118844 0.01 60 62 0 0 0
4743 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4748 0.561159 -0.00102679 -0.0184892 0.01 60 60 0 0 0
4752 0.587186 -0.000947921 -0.0345871 0.01 73 73 -0.0440469 0 -0.021705
4754 0.545492 -0.00107427 -0.00118844 0.01 60 60 -0.00423893 0.00465775 0
4760 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4763 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4775 0.562375 -0.00102311 -0.0252329 0.01 50 51 0 0 0
4776 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4780 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4781 0.587186 -0.000947921 -0.0128821 0.01 72 72 0 0 0
4784 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4790 0.53161 -0.00111633 -0.00118844 0.01 60 62 0 0 0
4818 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4819 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
4824 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
4826 0.587669 -0.000946459 -0.0375283 0.01 51 51 0 0 0
4827 0.547214 -0.00106905 -0.00118844 0.01 51 51 0 0 0
4834 0.562375 -0.00102311 -0.0361306 0.01 51 52 0 0 0
4840 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4841 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4848 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
4857 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4863 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4871 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4875 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4879 0.547214 -0.00106905 -0.00118844 0.01 50 50 0 0 0
4886 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4892 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
4893 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4896 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
4902 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
4904 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
4905 0.587186 -0.000947921 -0.0154812 0.01 72 72 0 0 0
4908 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
4913 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
4919 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
4932 0.587186 -0.000947921 -0.0128821 0.01 72 70 0 0 0
4944 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
4950 0.552443 -0.0010532 -0.00118844 0.01 50 51 0 0 0
4969 0.552443 -0.0010532 -0.00118844 0.01 51 52 0 0 0
4979 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
4982 0.59152 -0.000934786 -0.0128821 0.01 72 72 0 0 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5005 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5012 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
5018 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5026 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5029 0.574981 -0.000984906 -0.0128821 0.01 74 74 -0.00917614 0.00978208 0
5039 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5041 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5045 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
5055 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5061 0.565199 -0.00101455 -0.0128821 0.01 73 73 0 0 0
5073 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5083 0.565199 -0.00101455 -0.0128821 0.01 73 74 0 0 0
5103 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5106 0.565807 -0.00101271 -0.0302903 0.01 51 51 0 0 0
5113 0.565199 -0.00101455 -0.0128821 0.01 74 74 0 0 0
5116 0.587186 -0.000947921 -0.0128821 0.01 72 71 0 0 0
5122 0.540834 -0.00108838 -0.00118844 0.01 51 51 0 0 0
5130 0.587186 -0.000947921 -0.0128821 0.01 73 73 0 0 0
5147 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5166 0.562825 -0.00102174 -0.0555857 0.01 51 51 0 0 0
5168 0.552443 -0.0010532 -0.00118844 0.01 51 51 0 0 0
5173 0.587186 -0.000947921 -0.0128821 0.01 72 73 0 0 0
5178 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
5183 0.554939 -0.00104564 -0.0496605 0.01 60 61 0 0 0
5185 0.552443 -0.0010532 -0.0196467 0.01 51 51 0 0 0
5192 0.533574 -0.00111038 -0.0302903 0.01 49 49 0 0 0
5193 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
5206 0.587186 -0.000947921 -0.0217067 0.01 73 73 0 0 0
5213 0.574771 -0.000985541 -0.00486208 0.01 60 60 0 0 0
5219 0.562825 -0.00102174 -0.0555857 0.01 50 50 0 0 0
5224 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5225 0.543454 -0.00108044 -0.0468344 0.01 60 60 0 0 0
5226 0.552443 -0.0010532 -0.00118844 0.01 50 50 0 0 0
5240 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
5242 0.565199 -0.00101455 -0.0128821 0.01 72 72 0 0 0
5250 0.568957 -0.00100316 -0.0252329 0.01 51 51 0 0 0
