max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7866 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
7873 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7903 0.547707 -0.00106755 -0.0219497 0.01 41 42 0 0 0
7916 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
7921 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7987 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
8005 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
8009 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
8013 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
8023 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8028 0.578263 -0.00097496 -0.028133 0.01 42 44 0 0 0
8030 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
8033 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8117 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
8140 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8229 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8236 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
8241 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8252 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8282 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8298 0.473945 -0.00129108 -0.04492 0.01 60 61 0 0 0
8306 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8315 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8328 0.586173 -0.00095099 -0.00813807 0.01 94 94 0 0 0
8362 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8392 0.473945 -0.00129108 -0.03545 0.01 60 60 0 0 0
8409 0.481554 -0.00126802 -0.0565552 0.01 60 59 0 0 0
8419 0.57726 -0.000977999 -0.028133 0.01 42 42 0.00471859 -0.00929844 0
8447 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8483 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8484 0.513818 -0.00117025 -0.04492 0.01 60 59 -0.0133004 0.0134609 0
8509 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
8557 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8559 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8588 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8617 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
8622 0.538285 -0.00109611 -0.0475903 0.01 60 60 0 0 0
8678 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8682 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
8697 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8747 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8764 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8768 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
8785 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
8806 0.578263 -0.00097496 -0.0348136 0.01 42 43 0.00380048 0 0.0155282
8808 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
8821 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
8852 0.500295 -0.00121123 -0.0264625 0.01 60 60 0 0 0
8865 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
8907 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
8909 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
8911 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
8912 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
8914 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
8955 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
9032 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9050 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
9106 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9109 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9114 0.476907 -0.0012821 -0.0665877 0.01 60 60 0 0 0
9119 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9144 0.586173 -0.00095099 -0.00813807 0.01 94 93 0 0 0
9161 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
9200 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9244 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
9245 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
9253 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9264 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9276 0.578131 -0.000975359 -0.028133 0.01 41 41 0.00178371 -0.00361729 0
9300 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9308 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
9320 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9331 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
9344 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
9359 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9373 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9374 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9378 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
9402 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
9497 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
9503 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9570 0.582688 -0.000961551 -0.00813807 0.01 93 93 0 0 0
9588 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9609 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
9677 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
9679 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
9732 0.586173 -0.00095099 -0.00813807 0.01 94 93 0 0 0
9735 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
9740 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
9750 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9776 0.586173 -0.00095099 -0.0138565 0.01 94 93 0 0 0
9802 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
9855 0.497725 -0.00121901 -0.04492 0.01 60 60 0 0 0
9862 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
9885 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
9887 0.517428 -0.00115931 -0.0432773 0.01 60 59 0 0 0
9906 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
9936 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
9947 0.526878 -0.00113067 -0.0632398 0.01 60 60 0 0 0
9970 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
9976 0.485973 -0.00125463 -0.0478992 0.01 60 59 0 0 0
10000 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10026 0.587798 -0.000946068 -0.028133 0.01 42 42 0 0 0
10065 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10067 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
10076 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
10100 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
10120 0.530468 -0.00111979 -0.0496307 0.01 60 60 0 0 0
10129 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10131 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10134 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10158 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10179 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
10190 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
10213 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10244 0.474536 -0.00128928 -0.04492 0.01 60 61 0 0 0
10253 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10297 0.586173 -0.00095099 -0.0216584 0.01 93 93 -0.100857 0 -0.00780196
10339 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10349 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10376 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10410 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10439 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10449 0.50151 -0.00120754 -0.0447432 0.01 60 60 0.000249147 0 0.00134691
10456 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
10511 0.58814 -0.00094503 -0.028133 0.01 40 40 -0.00296603 0.00639129 0
10512 0.581749 -0.000964398 -0.0277884 0.01 41 41 0 0 0
10518 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
10523 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10541 0.500295 -0.00121123 -0.04492 0.01 60 58 0 0 0
10556 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10563 0.581749 -0.000964398 -0.012621 0.01 41 41 0.00497454 0 0.015512
10564 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10572 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10631 0.476559 -0.00128316 -0.0724312 0.01 60 60 0 0 0
10634 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10647 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10656 0.5698 -0.00100061 -0.0101233 0.01 42 42 0.00544842 0 0.0180097
10699 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10709 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
10719 0.489403 -0.00124423 -0.0511052 0.01 60 60 0 0 0
10737 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
10742 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
10746 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
10798 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10808 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
10815 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
10823 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
10825 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
10842 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
10904 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
10916 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
10945 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
10989 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
10997 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
11063 0.586173 -0.00095099 -0.0108564 0.01 94 94 0 0 0
11104 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
11156 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
11173 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
11199 0.473945 -0.00129108 -0.0374951 0.01 60 58 0 0 0
11226 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
11244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11263 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11309 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
11366 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11372 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11411 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11420 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
11428 0.586173 -0.00095099 -0.00339554 0.01 93 93 0 0 0
11483 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11490 0.503491 -0.00120154 -0.04492 0.01 60 60 0 0 0
11557 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11569 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11588 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11643 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
11644 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11684 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11731 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
11743 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11753 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
11758 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11770 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
11772 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
11777 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11800 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11815 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11842 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
11855 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11864 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11885 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
11894 0.548051 -0.00106651 -0.0595624 0.01 60 61 0 0 0
11899 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11916 0.530375 -0.00112008 -0.050267 0.01 60 61 0 0 0
11922 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
11941 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
11955 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11958 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
11963 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11989 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
12008 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
12081 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
12099 0.617308 -0.000856641 -0.028133 0.01 42 42 0 0 0
12105 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
12124 0.581749 -0.000964398 -0.0277884 0.01 41 42 9.68501e-05 0 0.000344664
12138 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
12157 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
12187 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12190 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
12196 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
12204 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12316 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12324 0.586173 -0.00095099 -0.0138565 0.01 93 92 0 0 0
12340 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12390 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12405 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
12417 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
12449 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
12463 0.573799 -0.000988489 -0.028133 0.01 42 42 0 0 0
12469 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12493 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
12550 0.582688 -0.000961551 -0.00813807 0.01 93 93 0 0 0
12577 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
12580 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12593 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12597 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
12599 0.548051 -0.00106651 -0.0432548 0.01 60 62 0 0 0
12615 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
12629 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12637 0.521946 -0.00114562 -0.0561846 0.01 60 60 0 0 0
12730 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12766 0.476327 -0.00128386 -0.0707578 0.01 60 60 0 0 0
12781 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
12792 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
12795 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
12796 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
12807 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
12839 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12903 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
12922 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
12933 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
12936 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
12952 0.473655 -0.00129195 -0.04492 0.01 60 60 0 0 0
12991 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13022 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13023 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
13049 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
13059 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13102 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13103 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13106 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
13111 0.484189 -0.00126003 -0.0452809 0.01 60 61 0 0 0
13118 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
13138 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
13140 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13156 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13158 0.578263 -0.00097496 -0.028133 0.01 41 42 0 0 0
13179 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13181 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
13196 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
13219 0.543891 -0.00107912 -0.0343502 0.01 60 60 0 0 0
13268 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
13301 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
13326 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13358 0.586173 -0.00095099 -0.00339554 0.01 93 93 0 0 0
13364 0.568583 -0.00100429 -0.028133 0.01 42 42 0 0 0
13372 0.473945 -0.00129108 -0.05412 0.01 60 60 0 0 0
13413 0.531243 -0.00111745 -0.049833 0.01 60 60 0 0 0
13417 0.506678 -0.00119189 -0.0353003 0.01 60 60 0 0 0
13422 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13432 0.492149 -0.00123591 -0.04492 0.01 60 60 0 0 0
13450 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
13528 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13548 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
13575 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
13594 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13616 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
13632 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
13638 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13644 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13647 0.547707 -0.00106755 -0.028133 0.01 41 42 0 0 0
13655 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13666 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
13671 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13676 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13711 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
13714 0.548051 -0.00106651 -0.0595624 0.01 60 60 0 0 0
13745 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13747 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13755 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13763 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
13773 0.568145 -0.00100562 -0.028133 0.01 42 42 0 0 0
13776 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
13777 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
13780 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13781 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
13785 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13787 0.581749 -0.000964398 -0.0445156 0.01 41 43 0 0 0
13790 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
13805 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
13814 0.578263 -0.00097496 -0.028133 0.01 42 42 0 0 0
13852 0.581749 -0.000964398 -0.0445156 0.01 42 42 0 0 0
13866 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
13879 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13904 0.500295 -0.00121123 -0.0395814 0.01 60 61 0 0 0
13946 0.586173 -0.00095099 -0.0147411 0.01 93 93 -0.0984112 0 -0.00660298
13950 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13974 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13979 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
13982 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
14006 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14034 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
14035 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
14037 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
14057 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14065 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
14067 0.581749 -0.000964398 -0.028133 0.01 42 43 0 0 0
14080 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14083 0.586173 -0.00095099 -0.00659211 0.01 93 93 0 0 0
14125 0.50083 -0.00120961 -0.0452453 0.01 60 60 0 0 0
14161 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
14164 0.532457 -0.00111377 -0.0309593 0.01 60 60 0 0 0
14184 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
14188 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
14217 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
14336 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
14348 0.517428 -0.00115931 -0.050482 0.01 60 60 0 0 0
14352 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
14382 0.581749 -0.000964398 -0.028133 0.01 42 41 0 0 0
14395 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
14438 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
14478 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14489 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14503 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14520 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
14525 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14587 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
14604 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
14639 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
14672 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
14708 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
14740 0.5698 -0.00100061 -0.028133 0.01 42 42 0 0 0
14768 0.547707 -0.00106755 -0.0219497 0.01 42 42 0 0 0
14781 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
14806 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
14847 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
14850 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
14857 0.473945 -0.00129108 -0.0362353 0.01 60 60 8.76188e-06 0 4.25763e-05
14888 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
14892 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
14894 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
14910 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
14912 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
14940 0.56193 -0.00102445 -0.028133 0.01 41 41 0.0101288 -0.0198187 0
14977 0.578263 -0.00097496 -0.028133 0.01 42 43 0 0 0
14980 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
14984 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
15035 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
15049 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15079 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15107 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
15126 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
15140 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
15159 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
15210 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
15213 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
15214 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
15216 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
15236 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
15239 0.506678 -0.00119189 -0.0353003 0.01 60 62 0 0 0
15252 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
15255 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
15262 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
15263 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
15298 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
15319 0.586173 -0.00095099 -0.0138565 0.01 94 94 0 0 0
15322 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
15344 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
15346 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
15348 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
15353 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
15354 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
15394 0.495541 -0.00122563 -0.0789163 0.01 60 60 0 0 0
15429 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
15453 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
15504 0.581749 -0.000964398 -0.0445156 0.01 42 43 0 0 0
15515 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
