max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4239 0.603035 -0.000899893 -0.0293483 0.01 85 85 0 0 0
4255 0.576655 -0.000979832 -0.0452034 0.01 60 61 0 0 0
4256 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
4292 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4297 0.57691 -0.000979061 -0.0741675 0.01 60 61 0 0 0
4322 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4328 0.650739 -0.000755337 -0.0431348 0.01 60 62 0 0 0
4331 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4338 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4351 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4356 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4373 0.59077 -0.000937062 -0.0638855 0.01 60 60 0 0 0
4383 0.531893 -0.00111548 -0.0364142 0.01 45 45 0 0 0
4442 0.615041 -0.000863513 -0.0479735 0.01 60 61 0 0 0
4465 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
4467 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4485 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4486 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4497 0.594043 -0.000927142 -0.0464246 0.01 60 59 0 0 0
4516 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4537 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4540 0.605856 -0.000891345 -0.0241434 0.01 60 61 0 0 0
4552 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4562 0.582822 -0.000961146 -0.0293483 0.01 85 84 0 0 0
4570 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4593 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
4597 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
4612 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
4633 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
4638 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4641 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
4666 0.668026 -0.000702953 -0.101901 0.01 60 60 -0.00106105 0 -0.00997862
4673 0.522837 -0.00114292 -0.0466102 0.01 44 44 0 0 0
4689 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
4715 0.582822 -0.000961146 -0.0373638 0.01 86 86 -0.0495718 0 -0.00801552
4723 0.518658 -0.00115558 -0.0348421 0.01 44 44 0.00290634 -0.00417876 0
4731 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
4765 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
4779 0.594043 -0.000927142 -0.0262359 0.01 60 61 0 0 0
4787 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4801 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
4806 0.539959 -0.00109103 -0.0608823 0.01 44 44 -0.0109125 0.0171226 0
4807 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
4814 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
4830 0.556235 -0.00104171 -0.0608823 0.01 60 58 0 0 0
4832 0.573836 -0.000988376 -0.101363 0.01 60 60 0.000335842 0 0.00235534
4833 0.582822 -0.000961146 -0.0293483 0.01 85 86 0 0 0
4834 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4835 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
4838 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4849 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
4857 0.586224 -0.000950835 -0.0917114 0.01 60 60 0 0 0
4923 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
4937 0.576655 -0.000979832 -0.0545743 0.01 60 60 0 0 0
4946 0.617126 -0.000857195 -0.0791472 0.01 60 60 -7.90209e-05 0 -0.000624128
4951 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
4961 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
4986 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5002 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5024 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
5035 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5038 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5053 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5083 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
5103 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5117 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
5123 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5138 0.509474 -0.00118341 -0.0348421 0.01 45 45 0 0 0
5142 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5143 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
5148 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5158 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5161 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5182 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5203 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5204 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
5207 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5212 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
5213 0.58807 -0.000945241 -0.0360709 0.01 60 60 0 0 0
5214 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
5218 0.522837 -0.00114292 -0.0179757 0.01 44 45 0 0 0
5230 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
5252 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5257 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5262 0.551858 -0.00105498 -0.0475993 0.01 60 60 0.0143583 -0.0171033 0
5265 0.594043 -0.000927142 -0.0624522 0.01 60 60 0 0 0
5289 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
5290 0.522837 -0.00114292 -0.0491199 0.01 45 46 0 0 0
5293 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5337 0.582822 -0.000961146 -0.0427747 0.01 85 84 0 0 0
5339 0.572933 -0.000991113 -0.0917114 0.01 60 61 0 0 0
5376 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
5381 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5395 0.588326 -0.000944468 -0.0339684 0.01 60 60 0 0 0
5402 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5407 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5474 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5485 0.595879 -0.000921579 -0.00903487 0.01 60 60 0 0 0
5498 0.597208 -0.000917551 -0.100981 0.01 60 60 0 0 0
5508 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
5518 0.582864 -0.000961017 -0.0431209 0.01 60 59 0 0 0
5521 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5543 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5551 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
5565 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5574 0.577764 -0.000976472 -0.06415 0.01 60 60 0 0 0
5576 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
5586 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
5595 0.522837 -0.00114292 -0.0608823 0.01 43 44 0 0 0
5603 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
5604 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5609 0.595879 -0.000921579 -0.0134008 0.01 60 60 0 0 0
5633 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
5649 0.560529 -0.0010287 -0.0608823 0.01 45 45 0 0 0
5651 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
5658 0.619947 -0.000848646 -0.0569867 0.01 60 60 -0.00574194 0.00818485 0
5665 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
5694 0.580616 -0.000967829 -0.0852299 0.01 60 60 0 0 0
5710 0.522837 -0.00114292 -0.0391329 0.01 45 45 0 0 0
5712 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
5732 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5755 0.582822 -0.000961146 -0.0328243 0.01 87 87 -0.0237601 0 -0.00347607
5764 0.576655 -0.000979832 -0.049421 0.01 60 61 0 0 0
5770 0.582822 -0.000961146 -0.0373638 0.01 86 86 0 0 0
5787 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
5797 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
5809 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
5827 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
5831 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
5834 0.522837 -0.00114292 -0.0348421 0.01 43 44 0 0 0
5845 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5863 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5892 0.577694 -0.000976683 -0.0370867 0.01 60 60 0 0 0
5899 0.522837 -0.00114292 -0.014187 0.01 44 44 0 0 0
5900 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
5908 0.522837 -0.00114292 -0.038145 0.01 45 46 0 0 0
5910 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
5922 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
5939 0.522837 -0.00114292 -0.049149 0.01 45 45 0 0 0
5976 0.588389 -0.000944275 -0.103192 0.01 60 61 0 0 0
5978 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
5986 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
5994 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6040 0.542253 -0.00108408 -0.0608823 0.01 45 46 0 0 0
6056 0.572651 -0.000991968 -0.104315 0.01 60 60 0 0 0
6063 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
6073 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6080 0.570849 -0.000997427 -0.0392447 0.01 60 60 0 0 0
6083 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6087 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
6092 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6099 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6104 0.553754 -0.00104923 -0.0608823 0.01 44 44 0.000594571 -0.00102705 0
6105 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6124 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6132 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6138 0.575036 -0.000984739 -0.087666 0.01 60 60 0 0 0
6158 0.582822 -0.000961146 -0.0373471 0.01 85 84 0 0 0
6171 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6176 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6180 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6188 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6211 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6216 0.65114 -0.000754121 -0.0113573 0.01 60 60 0 0 0
6220 0.594043 -0.000927142 -0.0464246 0.01 60 61 0 0 0
6222 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6230 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6234 0.522837 -0.00114292 -0.049149 0.01 44 45 -0.00327134 0 -0.014307
6258 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6262 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6269 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6280 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
6288 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
6299 0.522837 -0.00114292 -0.0242612 0.01 45 45 0.00246052 0 0.0105809
6329 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6331 0.591797 -0.000933949 -0.0293483 0.01 85 85 0 0 0
6334 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6367 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6376 0.618108 -0.000854219 -0.0569867 0.01 60 60 0 0 0
6377 0.617126 -0.000857195 -0.078523 0.01 60 60 0 0 0
6383 0.63351 -0.000807546 -0.0852299 0.01 60 60 0 0 0
6394 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6397 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
6402 0.605856 -0.000891345 -0.0223035 0.01 60 60 0 0 0
6438 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6492 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
6494 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6495 0.584012 -0.000957538 -0.0304797 0.01 60 60 0 0 0
6506 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6545 0.586224 -0.000950835 -0.0917114 0.01 60 59 0 0 0
6565 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6579 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6581 0.518036 -0.00115747 -0.066559 0.01 45 45 0 0 0
6597 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
6612 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6617 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6630 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
6642 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6650 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
6664 0.524839 -0.00113685 -0.0348421 0.01 45 45 -0.00141816 0.00200188 0
6668 0.557026 -0.00103931 -0.0917114 0.01 60 60 0 0 0
6678 0.558567 -0.00103465 -0.0333293 0.01 60 60 0 0 0
6723 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6734 0.618528 -0.000852945 -0.0241434 0.01 60 60 0 0 0
6737 0.53717 -0.00109949 -0.0608823 0.01 44 44 0 0 0
6738 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6742 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
6747 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
6773 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6783 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6785 0.582822 -0.000961146 -0.0232044 0.01 86 86 0.0423709 0 0.00614387
6786 0.575036 -0.000984739 -0.0841151 0.01 60 61 0 0 0
6798 0.57691 -0.000979061 -0.0814051 0.01 60 60 0 0 0
6801 0.57691 -0.000979061 -0.0994461 0.01 60 60 0 0 0
6806 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
6821 0.590271 -0.000938573 -0.0506146 0.01 60 60 0 0 0
6829 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6843 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6849 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6869 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
6876 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6880 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
6887 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
6889 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
6915 0.574751 -0.000985604 -0.0541862 0.01 60 60 0 0 0
6916 0.590271 -0.000938573 -0.0410568 0.01 60 60 0 0 0
6944 0.544863 -0.00107617 -0.0608823 0.01 43 44 0 0 0
6951 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
6956 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6963 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
6964 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
6966 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
6970 0.571618 -0.000995097 -0.0293483 0.01 85 85 0 0 0
6973 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
6975 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
6976 0.572933 -0.000991113 -0.0917114 0.01 60 60 0 0 0
6985 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
6995 0.624315 -0.00083541 -0.0113573 0.01 60 60 0 0 0
7012 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7013 0.583258 -0.000959825 -0.0340736 0.01 60 60 0 0 0
7019 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7032 0.551739 -0.00105534 -0.083975 0.01 60 60 0.00119126 0 0.00773638
7033 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
7048 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7050 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7065 0.622081 -0.000842178 -0.0270192 0.01 60 60 0 0 0
7068 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7102 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7103 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7112 0.582822 -0.000961146 -0.013267 0.01 85 85 0 0 0
7113 0.582822 -0.000961146 -0.013267 0.01 85 85 0 0 0
7125 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7135 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7137 0.544863 -0.00107617 -0.0608823 0.01 45 46 0 0 0
7147 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
7152 0.582822 -0.000961146 -0.0373471 0.01 85 85 0 0 0
7172 0.582822 -0.000961146 -0.0293483 0.01 85 84 0 0 0
7177 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7178 0.57691 -0.000979061 -0.0774643 0.01 60 60 0 0 0
7184 0.573836 -0.000988376 -0.105459 0.01 60 60 0 0 0
7186 0.599314 -0.000911169 -0.0441276 0.01 60 61 0 0 0
7201 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7212 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7213 0.573836 -0.000988376 -0.103718 0.01 60 60 0 0 0
7215 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7226 0.551739 -0.00105534 -0.0917114 0.01 60 59 0 0 0
7227 0.568766 -0.00100374 -0.113132 0.01 60 60 0 0 0
7231 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7235 0.509474 -0.00118341 -0.0348421 0.01 45 45 0.00977306 -0.0133625 0
7250 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7256 0.522837 -0.00114292 -0.0523459 0.01 45 45 0 0 0
7263 0.57691 -0.000979061 -0.0852299 0.01 60 60 0 0 0
7266 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7272 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7273 0.590271 -0.000938573 -0.0506146 0.01 60 61 0 0 0
7293 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7302 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7364 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7368 0.584012 -0.000957538 -0.0464246 0.01 60 60 0 0 0
7408 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7414 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7419 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7420 0.594043 -0.000927142 -0.0651488 0.01 60 60 0 0 0
7421 0.588326 -0.000944468 -0.0569867 0.01 60 60 0 0 0
7423 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7433 0.615041 -0.000863513 -0.062398 0.01 60 60 0 0 0
7445 0.640872 -0.000785238 -0.0033543 0.01 60 60 0 0 0
7448 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7457 0.575036 -0.000984739 -0.0917114 0.01 60 60 0 0 0
7466 0.537344 -0.00109896 -0.0608823 0.01 45 45 0 0 0
7472 0.522837 -0.00114292 -0.0348421 0.01 44 45 0 0 0
7473 0.522837 -0.00114292 -0.0348421 0.01 43 45 0 0 0
7516 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7519 0.531893 -0.00111548 -0.0364142 0.01 43 43 0 0 0
7521 0.595529 -0.00092264 -0.0270666 0.01 60 60 0 0 0
7527 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7539 0.537344 -0.00109896 -0.0608823 0.01 45 45 0 0 0
7550 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7564 0.528262 -0.00112648 -0.0301685 0.01 45 45 0 0 0
7579 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
7590 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7615 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
7616 0.522837 -0.00114292 -0.067012 0.01 45 44 0 0 0
7621 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7623 0.522837 -0.00114292 -0.0344602 0.01 44 45 0 0 0
7628 0.593045 -0.000930168 -0.0270192 0.01 60 60 0 0 0
7631 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7638 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7679 0.594043 -0.000927142 -0.0464246 0.01 60 60 0 0 0
7680 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
7694 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
7723 0.609452 -0.000880448 -0.0431209 0.01 60 60 -0.0200053 0.0265876 0
7740 0.522837 -0.00114292 -0.067012 0.01 44 44 0 0 0
7752 0.582822 -0.000961146 -0.0273365 0.01 85 85 -0.0437862 0 -0.0066098
7754 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
7779 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
7785 0.542253 -0.00108408 -0.0488436 0.01 45 47 0 0 0
7794 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
7795 0.522837 -0.00114292 -0.0240871 0.01 45 45 0 0 0
7845 0.575036 -0.000984739 -0.0762578 0.01 60 59 0 0 0
7876 0.551739 -0.00105534 -0.0917114 0.01 60 60 0 0 0
7900 0.582822 -0.000961146 -0.0207267 0.01 85 85 0 0 0
7909 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
7910 0.553665 -0.0010495 -0.0833404 0.01 60 60 0 0 0
7928 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
7960 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
7995 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8000 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8011 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8016 0.595879 -0.000921579 -0.00903487 0.01 60 61 0 0 0
8023 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8029 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8034 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
8041 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8050 0.544863 -0.00107617 -0.0608823 0.01 45 45 0 0 0
8059 0.640872 -0.000785238 -0.0168317 0.01 60 61 0 0 0
8077 0.544863 -0.00107617 -0.0608823 0.01 44 45 0 0 0
8103 0.577694 -0.000976683 -0.0350363 0.01 60 60 0 0 0
8126 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8135 0.522837 -0.00114292 -0.0325509 0.01 45 45 0.000530258 0 0.00229111
8142 0.563054 -0.00102105 -0.0798853 0.01 60 60 0 0 0
8143 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8145 0.522837 -0.00114292 -0.0608823 0.01 44 44 0 0 0
8148 0.522837 -0.00114292 -0.0301685 0.01 44 44 0 0 0
8150 0.537362 -0.0010989 -0.0833404 0.01 60 61 0 0 0
8172 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8176 0.599314 -0.000911169 -0.0340736 0.01 60 60 0 0 0
8186 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8202 0.566959 -0.00100921 -0.0917114 0.01 60 60 0 0 0
8205 0.522837 -0.00114292 -0.0301685 0.01 45 45 0 0 0
8211 0.605317 -0.00089298 -0.0517151 0.01 60 60 0 0 0
8217 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8230 0.579624 -0.000970837 -0.0464246 0.01 60 60 0 0 0
8242 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8251 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8267 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8277 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
8285 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8293 0.522837 -0.00114292 -0.0348421 0.01 43 43 0 0 0
8296 0.571618 -0.000995097 -0.0293483 0.01 85 85 0 0 0
8306 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8314 0.617264 -0.000856775 -0.0205155 0.01 60 58 0 0 0
8327 0.544863 -0.00107617 -0.0608823 0.01 44 44 0 0 0
8329 0.582822 -0.000961146 -0.0293483 0.01 87 87 0 0 0
8341 0.522837 -0.00114292 -0.0608823 0.01 45 46 0 0 0
8348 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8357 0.522837 -0.00114292 -0.0242612 0.01 45 45 0 0 0
8370 0.522837 -0.00114292 -0.0348421 0.01 44 44 0 0 0
8386 0.522837 -0.00114292 -0.0608823 0.01 45 45 0 0 0
8398 0.582822 -0.000961146 -0.0293483 0.01 86 85 0 0 0
8404 0.556235 -0.00104171 -0.0608823 0.01 60 60 0 0 0
8415 0.582822 -0.000961146 -0.0293483 0.01 86 86 0 0 0
8422 0.582822 -0.000961146 -0.0347813 0.01 86 86 0 0 0
8434 0.59247 -0.000931908 -0.0134008 0.01 60 60 0 0 0
8436 0.582822 -0.000961146 -0.0347813 0.01 85 85 0 0 0
8446 0.522837 -0.00114292 -0.0344602 0.01 45 45 0 0 0
8452 0.615385 -0.000862471 -0.07028 0.01 60 60 0 0 0
8461 0.522837 -0.00114292 -0.0348421 0.01 45 45 0 0 0
8490 0.582822 -0.000961146 -0.0293483 0.01 85 85 0 0 0
8499 0.617126 -0.000857195 -0.0626276 0.01 60 60 0 0 0
8508 0.615041 -0.000863513 -0.0534764 0.01 60 60 0 0 0
8534 0.588389 -0.000944275 -0.103192 0.01 60 60 0 0 0
