max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3366 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3374 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3386 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3408 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
3416 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3426 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3428 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3429 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
3456 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3495 0.579041 -0.000972602 -0.0815552 0.01 60 58 0 0 0
3507 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3510 0.567144 -0.00100865 -0.103301 0.01 49 49 0.000234723 0 0.00340201
3511 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
3529 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3538 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3542 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3553 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3565 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
3576 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3580 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3584 0.587729 -0.000946276 -0.106703 0.01 49 49 -0.012881 0.0205846 0
3612 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3613 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3616 0.645387 -0.000771554 -0.0602706 0.01 75 75 0 0 0
3638 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3639 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3645 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3671 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3678 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3680 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3698 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
3708 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3709 0.567144 -0.00100865 -0.0808506 0.01 48 48 -0.000303075 0 -0.00317141
3711 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
3723 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
3755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3774 0.633799 -0.000806669 -0.0714863 0.01 75 75 0 0 0
3778 0.601056 -0.00090589 -0.0956414 0.01 60 60 0 0 0
3779 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3788 0.567144 -0.00100865 -0.0953694 0.01 48 48 -0.00168258 0 -0.0176902
3790 0.567144 -0.00100865 -0.0943432 0.01 49 50 0 0 0
3801 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3811 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3820 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3828 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3831 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
3838 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
3839 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3842 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
3844 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
3845 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3848 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
3868 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3882 0.577629 -0.000976881 -0.079994 0.01 60 62 0 0 0
3898 0.570979 -0.000997032 -0.0935097 0.01 60 61 0 0 0
3908 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3916 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
3925 0.567144 -0.00100865 -0.0776792 0.01 49 48 0 0 0
3929 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
3939 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3946 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3956 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
3958 0.537126 -0.00109962 -0.0767174 0.01 60 60 0.0186482 -0.0217214 0
3959 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3962 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3965 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3967 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3970 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
3980 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
3989 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
3993 0.587823 -0.00094599 -0.0135205 0.01 60 59 0 0 0
4002 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4014 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4034 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4046 0.595514 -0.000922685 -0.0243171 0.01 60 60 0 0 0
4050 0.567144 -0.00100865 -0.106703 0.01 47 49 0 0 0
4065 0.567144 -0.00100865 -0.101822 0.01 48 49 0.000337467 0 0.0048808
4076 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4080 0.544034 -0.00107869 -0.0951664 0.01 49 49 0 0 0
4092 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4102 0.643294 -0.000777897 -0.0673368 0.01 75 75 0 0 0
4105 0.578433 -0.000974446 -0.0900406 0.01 60 59 0 0 0
4122 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4126 0.603771 -0.000897662 -0.107518 0.01 60 61 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4131 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4133 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4143 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4148 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4150 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
4163 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4166 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4170 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4171 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4205 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4206 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4221 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4228 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4229 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4235 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4242 0.579041 -0.000972602 -0.056869 0.01 60 61 0 0 0
4247 0.567144 -0.00100865 -0.110412 0.01 49 50 0 0 0
4248 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
4257 0.63702 -0.000796909 -0.0907253 0.01 60 60 0 0 0
4260 0.567144 -0.00100865 -0.110412 0.01 49 49 0 0 0
4268 0.577629 -0.000976881 -0.0594823 0.01 60 60 0 0 0
4275 0.595514 -0.000922685 -0.00810968 0.01 60 60 0 0 0
4281 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
4282 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4283 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
4298 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
4307 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4312 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4340 0.624417 -0.000835099 -0.0409913 0.01 60 60 0 0 0
4343 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4354 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
4357 0.634531 -0.000804451 -0.0697985 0.01 75 75 0 0 0
4363 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4367 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4375 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4377 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4381 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4388 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4391 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
4399 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
4401 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
4408 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4409 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
4412 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4417 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4424 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4431 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4441 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4449 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4455 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4456 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4462 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
4471 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4485 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4496 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4502 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
4506 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4515 0.665114 -0.000711776 -0.105979 0.01 60 60 0 0 0
4517 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4524 0.634531 -0.000804451 -0.0697985 0.01 75 75 0 0 0
4533 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4536 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
4546 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4549 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4556 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
4565 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4591 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4609 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4615 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4617 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4623 0.592874 -0.000930686 -0.106703 0.01 49 49 0 0 0
4627 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
4636 0.579041 -0.000972602 -0.056869 0.01 60 59 0 0 0
4657 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4658 0.575243 -0.000984113 -0.106703 0.01 49 49 0 0 0
4662 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4665 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4677 0.596868 -0.000918583 -0.0570312 0.01 60 60 0.00586367 -0.0079748 0
4684 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
4690 0.567144 -0.00100865 -0.120223 0.01 49 50 0 0 0
4698 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4707 0.617328 -0.000856582 -0.0886498 0.01 60 59 0 0 0
4711 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4714 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
4718 0.567144 -0.00100865 -0.107433 0.01 49 50 0 0 0
4729 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4735 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4745 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4775 0.653792 -0.000746086 -0.0517967 0.01 60 60 0 0 0
4781 0.564052 -0.00101802 -0.106703 0.01 49 49 0 0 0
4803 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
4809 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4813 0.577629 -0.000976881 -0.0594823 0.01 60 58 0 0 0
4821 0.643294 -0.000777897 -0.0697985 0.01 76 76 0 0 0
4829 0.567144 -0.00100865 -0.107433 0.01 48 49 0 0 0
4831 0.562645 -0.00102229 -0.106703 0.01 49 49 0.00295359 -0.00449896 0
4833 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4837 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4852 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4853 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4854 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4879 0.567144 -0.00100865 -0.120223 0.01 49 50 0 0 0
4890 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4900 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
4906 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4912 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4920 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4925 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
4929 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4930 0.649485 -0.000759136 -0.0612845 0.01 75 75 0 0 0
4933 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
4934 0.550206 -0.00105998 -0.106703 0.01 49 49 0.0113921 -0.0169385 0
4937 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
4938 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
4945 0.643294 -0.000777897 -0.0786359 0.01 75 75 0 0 0
4960 0.567144 -0.00100865 -0.117109 0.01 48 50 0 0 0
4961 0.617328 -0.000856582 -0.0886498 0.01 60 59 0 0 0
4969 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4978 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
4982 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5014 0.577275 -0.000977953 -0.0935097 0.01 60 61 0 0 0
5015 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5028 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5033 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
5044 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
5046 0.567144 -0.00100865 -0.116363 0.01 49 49 0 0 0
5057 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5074 0.567144 -0.00100865 -0.114644 0.01 49 49 0 0 0
5076 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5092 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5095 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5096 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
5099 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5104 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5105 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5131 0.604196 -0.000896375 -0.0767174 0.01 60 61 0 0 0
5146 0.61141 -0.000874516 -0.0984613 0.01 60 60 0.000171065 0 0.00134687
5161 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
5179 0.634531 -0.000804451 -0.0697985 0.01 75 75 0 0 0
5202 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5208 0.622699 -0.000840305 -0.0588509 0.01 60 59 0 0 0
5224 0.641336 -0.000783829 -0.0063521 0.01 60 61 0 0 0
5227 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5231 0.592049 -0.000933184 -0.0586719 0.01 60 60 0 0 0
5235 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
5237 0.652653 -0.000749535 -0.0634665 0.01 75 75 -0.00374785 0 -0.00218198
5256 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5258 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
5269 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5300 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5305 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5322 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5340 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
5381 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5385 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5391 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
5396 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5402 0.55799 -0.00103639 -0.106703 0.01 49 49 0.00606446 -0.00915396 0
5411 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5429 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5443 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
5450 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5488 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5490 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
5507 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
5527 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
5561 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5582 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5590 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
5600 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5618 0.568338 -0.00100504 -0.13875 0.01 60 60 0 0 0
5623 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5624 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
5635 0.581724 -0.000964473 -0.106703 0.01 48 49 0 0 0
5644 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5654 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5667 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5676 0.567144 -0.00100865 -0.106699 0.01 49 49 5.36442e-07 0 4.32134e-06
5684 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5686 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
5699 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5707 0.634531 -0.000804451 -0.0697985 0.01 75 75 0 0 0
5721 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
5730 0.547183 -0.00106914 -0.106703 0.01 49 49 0 0 0
5736 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5741 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5751 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5765 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5772 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
5774 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
5775 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5777 0.616736 -0.000858374 -0.0998081 0.01 60 60 0 0 0
5779 0.567144 -0.00100865 -0.107433 0.01 49 49 0 0 0
5783 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
5784 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5786 0.617328 -0.000856582 -0.0956414 0.01 60 61 0 0 0
5798 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5799 0.65314 -0.00074806 -0.105979 0.01 60 60 0 0 0
5802 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
5815 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5819 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
5830 0.595514 -0.000922685 -0.0130851 0.01 60 60 0 0 0
5832 0.605319 -0.000892972 -0.0767174 0.01 60 60 0 0 0
5838 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
5848 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
5858 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
5864 0.567144 -0.00100865 -0.117109 0.01 49 51 0 0 0
5874 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
5881 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
5903 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5913 0.608611 -0.000882996 -0.0841179 0.01 60 60 0 0 0
5916 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
5919 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
5924 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5934 0.558847 -0.0010338 -0.0263487 0.01 60 62 0 0 0
5935 0.622256 -0.00084165 -0.0586719 0.01 60 61 0 0 0
5950 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
5954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5965 0.579083 -0.000972475 -0.080361 0.01 60 60 0 0 0
5968 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
5977 0.643294 -0.000777897 -0.0631075 0.01 75 75 0.0257091 0 0.0155284
5985 0.601056 -0.00090589 -0.0956414 0.01 60 59 0 0 0
5991 0.600406 -0.000907859 -0.0586719 0.01 60 59 0 0 0
6025 0.565297 -0.00101425 -0.106703 0.01 49 49 0.00120638 -0.00184685 0
6036 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6053 0.567144 -0.00100865 -0.0776792 0.01 48 48 0 0 0
6056 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6058 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6059 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6060 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6062 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
6075 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6084 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6086 0.567144 -0.00100865 -0.0735898 0.01 48 48 0 0 0
6088 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
6093 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6097 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6099 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6133 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6137 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6139 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6145 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
6147 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
6157 0.622941 -0.000839574 -0.0886498 0.01 60 59 0 0 0
6160 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6174 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6179 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
6187 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6193 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6197 0.567144 -0.00100865 -0.0891498 0.01 48 48 0 0 0
6201 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6205 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
6207 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6216 0.624417 -0.000835099 -0.060376 0.01 60 60 0 0 0
6220 0.605319 -0.000892972 -0.0767174 0.01 60 60 0 0 0
6228 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
6246 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6252 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6282 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6287 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6307 0.581724 -0.000964473 -0.106703 0.01 49 49 0 0 0
6319 0.670714 -0.000694807 -0.0696053 0.01 60 62 0 0 0
6327 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
6329 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
6335 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6379 0.58371 -0.000958455 -0.0767174 0.01 60 59 0 0 0
6413 0.640462 -0.00078648 -0.0592991 0.01 75 75 0 0 0
6418 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6425 0.617328 -0.000856582 -0.108136 0.01 60 61 0 0 0
6428 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6430 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6444 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
6452 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
6460 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6464 0.643294 -0.000777897 -0.0714863 0.01 76 76 0 0 0
6465 0.567144 -0.00100865 -0.107506 0.01 49 49 0 0 0
6467 0.567144 -0.00100865 -0.106703 0.01 48 49 0 0 0
6483 0.567144 -0.00100865 -0.110412 0.01 48 49 0 0 0
6486 0.539915 -0.00109117 -0.106703 0.01 47 48 0 0 0
6494 0.539915 -0.00109117 -0.106703 0.01 48 48 0 0 0
6496 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6504 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6508 0.643294 -0.000777897 -0.0697985 0.01 75 75 0 0 0
6533 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6564 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6573 0.645387 -0.000771554 -0.0612845 0.01 75 74 0 0 0
6574 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6595 0.643294 -0.000777897 -0.0714863 0.01 75 75 0 0 0
6601 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6606 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6609 0.645387 -0.000771554 -0.0612845 0.01 75 75 0 0 0
6631 0.653792 -0.000746086 -0.0517967 0.01 60 60 0 0 0
6640 0.645387 -0.000771554 -0.0612845 0.01 77 77 0 0 0
6647 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6656 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6657 0.567144 -0.00100865 -0.0857986 0.01 47 47 0 0 0
6663 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
6676 0.567144 -0.00100865 -0.0881731 0.01 49 50 0 0 0
6678 0.645387 -0.000771554 -0.0612845 0.01 75 76 0 0 0
6699 0.645387 -0.000771554 -0.0612845 0.01 76 76 0 0 0
6700 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
