max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2677 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2683 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
2685 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2687 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2696 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2698 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2720 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2722 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2737 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2748 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2753 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
2758 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2771 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2784 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2794 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2802 0.597979 -0.000915215 -0.0179417 0.01 74 74 0 0 0
2803 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2822 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
2837 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2838 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
2849 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2851 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2856 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2857 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
2858 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2865 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2867 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2870 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2876 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
2879 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
2883 0.537162 -0.00109951 -0.00467525 0.01 60 60 0 0 0
2888 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
2889 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2890 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
2892 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
2895 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
2901 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2903 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2905 0.581067 -0.000966463 -0.0350699 0.01 60 59 0 0 0
2908 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2915 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2917 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
2933 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
2934 0.519701 -0.00115242 -0.0205874 0.01 60 60 0 0 0
2938 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2940 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
2942 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
2945 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2961 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2975 0.579613 -0.000970869 -0.00418399 0.01 75 73 0 0 0
2984 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
2993 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
2998 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3000 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3006 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3016 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3018 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3020 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3021 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3022 0.548317 -0.00106571 -0.0542302 0.01 50 51 0 0 0
3025 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3032 0.600025 -0.000909016 -0.0558662 0.01 60 60 -1.12057e-05 0 -8.53129e-05
3047 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3050 0.548317 -0.00106571 -0.0490809 0.01 49 49 0 0 0
3054 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
3062 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
3068 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3069 0.579613 -0.000970869 -0.0281845 0.01 73 73 0 0 0
3077 0.553625 -0.00104962 -0.0482641 0.01 60 60 0 0 0
3081 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3090 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3095 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
3100 0.578975 -0.000972803 -0.0656177 0.01 51 51 -0.000378743 0 -0.0142711
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3108 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
3132 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3135 0.538683 -0.0010949 -0.0513466 0.01 51 50 -0.00203492 0.00265235 0
3136 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3140 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3152 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3155 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3162 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3171 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3172 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3220 0.578613 -0.000973899 -0.0270062 0.01 73 73 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3228 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3230 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3233 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 74 71 0 0 0
3239 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
3245 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3247 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3251 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3256 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3262 0.575387 -0.000983675 -0.0213432 0.01 73 73 0 0 0
3264 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3268 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
3271 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3273 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3281 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3320 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
3335 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3350 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3355 0.548317 -0.00106571 -0.0600576 0.01 51 51 0 0 0
3357 0.597981 -0.000915209 -0.0323306 0.01 60 60 0.000145316 0 0.00105388
3358 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3361 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
3369 0.588344 -0.000944411 -0.0179417 0.01 74 74 0 0 0
3384 0.533913 -0.00110935 -0.0865767 0.01 60 59 -0.00237358 0 -0.0212749
3394 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
3398 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3406 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
3407 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3415 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
3425 0.5736 -0.000989091 -0.0807761 0.01 60 59 0 0 0
3430 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3431 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3433 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3453 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3458 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3470 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3471 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
3478 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3490 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
3492 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3495 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3497 0.575007 -0.000984828 -0.0179417 0.01 73 73 0 0 0
3499 0.533913 -0.00110935 -0.0699742 0.01 60 60 -0.000769138 0 -0.00467241
3514 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3525 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3552 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
3553 0.556259 -0.00104164 -0.0595096 0.01 60 60 -0.00359485 0 -0.0231439
3561 0.546135 -0.00107232 -0.0490809 0.01 51 51 0 0 0
3569 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
3572 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3577 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3578 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3582 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3594 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
3605 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
3608 0.536031 -0.00110294 -0.0780232 0.01 51 51 0 0 0
3609 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3612 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
3620 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
3627 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3628 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3629 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3634 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
3655 0.579613 -0.000970869 -0.00601727 0.01 74 74 0 0 0
3656 0.597979 -0.000915215 -0.0179417 0.01 74 74 -0.0160037 0.0183658 0
3662 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3664 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
3666 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
3678 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3689 0.573269 -0.000990094 -0.0187146 0.01 60 60 0 0 0
3703 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3725 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3729 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3739 0.539893 -0.00109123 -0.0441163 0.01 60 60 0 0 0
3747 0.593528 -0.000928703 -0.0402025 0.01 60 60 0 0 0
3754 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3756 0.526127 -0.00113295 -0.0496548 0.01 51 51 0 0 0
3759 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3778 0.548317 -0.00106571 -0.0490809 0.01 50 51 0 0 0
3796 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3799 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3807 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
3816 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
3822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3832 0.533913 -0.00110935 -0.0865767 0.01 60 60 0 0 0
3834 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3854 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
3861 0.598306 -0.000914224 -0.00903542 0.01 73 73 0 0 0
3862 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3868 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3872 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3875 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3891 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
3902 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3911 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3918 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3941 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
3942 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
3948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3954 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
3958 0.536031 -0.00110294 -0.0677032 0.01 51 51 -0.000508875 0 -0.0163566
3966 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
3975 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
3977 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
3979 0.570487 -0.000998525 -0.0217411 0.01 60 61 0 0 0
3980 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
3981 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3992 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4001 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4004 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
4008 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
4010 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4054 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4061 0.526127 -0.00113295 -0.0513466 0.01 50 52 0 0 0
4062 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 51 52 0 0 0
4066 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4069 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4073 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4074 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
4081 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
4098 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4104 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4108 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4115 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4117 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
4120 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4129 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
4145 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4151 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4163 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4165 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4167 0.52519 -0.00113579 -0.0513466 0.01 60 58 0 0 0
4171 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4172 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
4175 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4176 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4178 0.543871 -0.00107918 -0.0217411 0.01 60 60 -0.00535047 0.00590724 0
4179 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4186 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4192 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4197 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4199 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4205 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4206 0.597175 -0.00091765 -0.04297 0.01 60 61 0 0 0
4207 0.536031 -0.00110294 -0.0780232 0.01 51 51 0 0 0
4209 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4210 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4211 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4254 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4262 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
4265 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4266 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4273 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4285 0.579613 -0.000970869 -0.00986542 0.01 74 74 0.0200395 0 0.00807629
4289 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4310 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
4311 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4312 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
4327 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4328 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
4337 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4339 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4353 0.579613 -0.000970869 -0.0179417 0.01 73 74 0 0 0
4355 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
4356 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
4358 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4370 0.546135 -0.00107232 -0.0490809 0.01 51 51 0.00165562 -0.00218171 0
4374 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
4376 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
4377 0.533927 -0.00110931 -0.00768479 0.01 60 61 0 0 0
4381 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4405 0.583565 -0.000958894 -0.0412506 0.01 60 59 0 0 0
4413 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4416 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
4417 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4418 0.579613 -0.000970869 -0.0179417 0.01 73 72 0 0 0
4423 0.526127 -0.00113295 -0.0541865 0.01 51 52 0 0 0
4433 0.548317 -0.00106571 -0.0505523 0.01 50 50 0 0 0
4437 0.612573 -0.000870991 -0.0410227 0.01 60 59 0 0 0
4439 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4444 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4445 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4451 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4452 0.579613 -0.000970869 -0.0179417 0.01 75 74 0 0 0
4453 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4455 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4462 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4465 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4468 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4469 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4505 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4515 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4516 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4524 0.536031 -0.00110294 -0.0513466 0.01 49 49 0 0 0
4535 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4537 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4539 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4542 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
4543 0.556259 -0.00104164 -0.0350699 0.01 60 59 0 0 0
4555 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4560 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4562 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4564 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4565 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4572 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4573 0.587996 -0.000945467 -0.0179417 0.01 73 73 0 0 0
4579 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
4582 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
4583 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4584 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
4591 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4594 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4607 0.526127 -0.00113295 -0.0513466 0.01 50 51 0 0 0
4608 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4616 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4617 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
4623 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4628 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4634 0.537667 -0.00109798 -0.0513466 0.01 50 49 0 0 0
4637 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4641 0.536031 -0.00110294 -0.0471481 0.01 51 51 0.000130475 0 0.00419857
4651 0.57686 -0.000979212 -0.0278845 0.01 51 52 0 0 0
4652 0.573393 -0.000989717 -0.0505523 0.01 51 51 0 0 0
4656 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4661 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4662 0.537667 -0.00109798 -0.0513466 0.01 50 50 0 0 0
4673 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4677 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4679 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4686 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4687 0.606433 -0.000889597 -0.0142537 0.01 60 60 0 0 0
4688 0.579613 -0.000970869 -0.00418399 0.01 75 75 0 0 0
4701 0.528817 -0.0011248 -0.0513466 0.01 51 52 0.00591554 -0.00721359 0
4704 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4717 0.57686 -0.000979212 -0.0278845 0.01 51 52 0 0 0
4722 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
4730 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
4745 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4748 0.574585 -0.000986105 -0.0288586 0.01 60 61 0 0 0
4749 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4752 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4756 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
4757 0.579613 -0.000970869 -0.0179417 0.01 74 73 0 0 0
4758 0.579613 -0.000970869 -0.0179417 0.01 75 75 0 0 0
4762 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4764 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4769 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4770 0.537667 -0.00109798 -0.0513466 0.01 49 49 0 0 0
4778 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
4789 0.548317 -0.00106571 -0.0542302 0.01 49 49 0 0 0
4790 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
4795 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4801 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
4806 0.536358 -0.00110194 -0.0513466 0.01 51 53 0 0 0
4819 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
4821 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4825 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4828 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
4844 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4847 0.579613 -0.000970869 -0.0179417 0.01 74 74 0 0 0
4850 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4854 0.537667 -0.00109798 -0.0513466 0.01 49 51 0 0 0
4857 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4874 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4876 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
4883 0.567842 -0.00100654 -0.00578136 0.01 73 72 0.0112818 -0.0117714 0
4892 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4903 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4909 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
4911 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
4914 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
4932 0.559421 -0.00103206 -0.0513466 0.01 50 50 0 0 0
4943 0.579613 -0.000970869 -0.0200329 0.01 74 74 0 0 0
4964 0.573423 -0.000989628 -0.0179417 0.01 73 71 0 0 0
4971 0.589408 -0.000941188 -0.0135276 0.01 73 73 0 0 0
4978 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
4980 0.526691 -0.00113124 -0.0513466 0.01 51 51 0 0 0
4984 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
4988 0.57165 -0.000995001 -0.0300363 0.01 60 59 0 0 0
4989 0.573269 -0.000990094 -0.0217413 0.01 60 59 0 0 0
5004 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
5018 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5020 0.548317 -0.00106571 -0.0542302 0.01 50 50 0 0 0
5025 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
5044 0.548317 -0.00106571 -0.0490809 0.01 49 50 0 0 0
5045 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
5048 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
5062 0.553625 -0.00104962 -0.0482641 0.01 60 60 0 0 0
5067 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
5077 0.536031 -0.00110294 -0.0344239 0.01 51 51 0 0 0
