max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6321 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6324 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
6344 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
6355 0.54399 -0.00107882 -0.0246721 0.01 44 45 0.0117056 -0.0183847 0
6365 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
6371 0.515162 -0.00116618 -0.013907 0.01 60 59 0 0 0
6374 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
6383 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
6401 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
6415 0.604868 -0.000894339 -0.00144751 0.01 89 89 -0.00575018 0.00586444 0
6417 0.560647 -0.00102834 -0.000422041 0.01 44 43 0 0 0
6418 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
6452 0.549434 -0.00106232 -0.0151523 0.01 60 59 0 0 0
6464 0.535063 -0.00110587 -0.0124108 0.01 60 61 0 0 0
6481 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
6502 0.517649 -0.00115864 -0.034497 0.01 60 61 0 0 0
6528 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
6531 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
6540 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6546 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
6566 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
6572 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
6591 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
6593 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6599 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6603 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
6633 0.567862 -0.00100648 -0.0141358 0.01 60 60 0.00271106 -0.00326002 0
6638 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6642 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
6644 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
6645 0.564353 -0.00101711 -0.00118844 0.01 44 44 0 0 0
6648 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6686 0.498886 -0.0012155 -0.00745615 0.01 60 60 0.000747651 0 0.00393465
6718 0.572622 -0.000992054 -0.00118844 0.01 44 44 0 0 0
6721 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
6724 0.60309 -0.000899729 -0.00144751 0.01 88 88 -0.00403315 0.00408596 0
6768 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
6787 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
6853 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
6916 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
6926 0.568594 -0.00100426 -0.038928 0.01 60 59 0 0 0
6941 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
6986 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
6991 0.551212 -0.00105693 -0.00276251 0.01 60 61 0 0 0
6998 0.515162 -0.00116618 -0.013907 0.01 60 60 0 0 0
7007 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7016 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
7025 0.489601 -0.00124363 -0.0113908 0.01 60 60 0.00979605 -0.00928557 0
7058 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7124 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7132 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
7139 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
7179 0.581676 -0.000964619 -0.00144751 0.01 87 87 0 0 0
7192 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7205 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7225 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7227 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7252 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
7325 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
7390 0.60188 -0.000903395 -0.00144751 0.01 87 87 0 0 0
7426 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
7429 0.560647 -0.00102834 -0.00118844 0.01 44 46 0 0 0
7448 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
7449 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
7501 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7514 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7521 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7526 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7532 0.570874 -0.000997352 -0.00172537 0.01 44 44 0 0 0
7544 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7557 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7620 0.505988 -0.00119397 -0.0477921 0.01 60 60 0 0 0
7666 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
7674 0.528752 -0.00112499 -0.0327692 0.01 60 60 0 0 0
7721 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7742 0.540834 -0.00108838 -2.90414e-05 0.01 60 59 0 0 0
7745 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
7772 0.560647 -0.00102834 -0.00118844 0.01 43 46 0 0 0
7778 0.540834 -0.00108838 -0.00249869 0.01 60 59 0 0 0
7787 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
7824 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7830 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7831 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
7843 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
7847 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
7865 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
7895 0.552484 -0.00105308 -0.0503266 0.01 60 61 0 0 0
7896 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
7931 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8005 0.599004 -0.00091211 -0.00144751 0.01 89 88 0 0 0
8025 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8050 0.599004 -0.00091211 -0.00144751 0.01 88 87 0 0 0
8053 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
8074 0.552484 -0.00105308 -0.0444085 0.01 60 59 0 0 0
8081 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8105 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8110 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
8136 0.537176 -0.00109947 -0.00172537 0.01 44 44 0.0153315 -0.0234705 0
8144 0.599004 -0.00091211 -0.0185941 0.01 87 87 0 0 0
8154 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8163 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
8190 0.581194 -0.000966078 -0.00118844 0.01 44 44 0 0 0
8205 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8222 0.528752 -0.00112499 -0.0223632 0.01 60 59 0.000332415 0 0.0028697
8241 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
8244 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
8306 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8320 0.592543 -0.000931688 -0.00144751 0.01 87 87 0 0 0
8322 0.54738 -0.00106855 -0.0209966 0.01 60 60 0 0 0
8359 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8368 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8373 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
8384 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
8402 0.560647 -0.00102834 -0.000422041 0.01 43 43 0 0 0
8405 0.543868 -0.00107919 -0.00118844 0.01 60 59 0 0 0
8411 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
8431 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8438 0.606557 -0.000889222 -0.00144751 0.01 88 88 -0.00743836 0.00755316 0
8496 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8499 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
8511 0.559078 -0.0010331 -0.0209966 0.01 60 59 0 0 0
8522 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
8535 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
8541 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
8547 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8578 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
8582 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
8595 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
8610 0.580877 -0.00096704 -0.0645795 0.01 60 60 0 0 0
8626 0.592543 -0.000931688 -0.00144751 0.01 87 87 0 0 0
8633 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
8658 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
8667 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
8691 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
8713 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
8726 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
8736 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8762 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
8765 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
8791 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
8804 0.564967 -0.00101525 -0.0279781 0.01 60 60 0.00953412 -0.0116019 0
8828 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
8829 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
8841 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
8885 0.548686 -0.00106459 -0.0555857 0.01 44 45 0 0 0
8910 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
8914 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
8924 0.581676 -0.000964619 -0.00144751 0.01 87 86 0 0 0
8933 0.580877 -0.00096704 -0.0645795 0.01 60 58 0 0 0
8937 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
8950 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
8957 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
8968 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
8990 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9050 0.579453 -0.000971354 -0.0139167 0.01 60 60 0 0 0
9066 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
9159 0.549434 -0.00106232 -0.0151523 0.01 60 60 0 0 0
9165 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9170 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9173 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
9175 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
9180 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9187 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
9205 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9210 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
9221 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
9241 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
9243 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
9278 0.599004 -0.00091211 -0.00144751 0.01 88 87 0 0 0
9285 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9322 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
9334 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
9358 0.577387 -0.000977615 -0.0142931 0.01 60 61 0 0 0
9380 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9385 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9388 0.540834 -0.00108838 -0.00623883 0.01 60 59 0 0 0
9391 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
9401 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9407 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
9448 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9467 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
9487 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
9511 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
9542 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9578 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
9591 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9593 0.571122 -0.0009966 -0.0141358 0.01 60 60 0 0 0
9625 0.582851 -0.000961058 -0.00118844 0.01 44 44 0 0 0
9631 0.555977 -0.00104249 -0.00118844 0.01 60 60 0 0 0
9691 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9692 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
9701 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
9711 0.552443 -0.0010532 -0.00118844 0.01 44 44 0 0 0
9726 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9744 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
9754 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
9760 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9787 0.540834 -0.00108838 -0.00623883 0.01 60 60 0 0 0
9879 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
9911 0.568128 -0.00100567 -0.049482 0.01 60 60 0 0 0
9953 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
9961 0.567465 -0.00100768 -0.0574845 0.01 60 61 0 0 0
9966 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
9985 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
9998 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
9999 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
10004 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10046 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
10054 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
10067 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10080 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
10118 0.581676 -0.000964619 -0.00144751 0.01 87 87 0 0 0
10120 0.543874 -0.00107917 -0.0468344 0.01 60 59 0 0 0
10121 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
10129 0.588415 -0.000944196 -0.00118844 0.01 44 44 -0.0031189 0.00556427 0
10166 0.572622 -0.000992054 -0.00118844 0.01 44 44 0 0 0
10229 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
10267 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
10279 0.513847 -0.00117016 -0.034497 0.01 60 60 0.00370032 -0.00380242 0
10293 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10311 0.534531 -0.00110748 -0.00633167 0.01 60 61 0 0 0
10338 0.590711 -0.00093724 -5.71637e-05 0.01 60 60 0 0 0
10342 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10354 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10370 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10416 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
10425 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10436 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
10441 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10461 0.53161 -0.00111633 -0.00382005 0.01 60 60 0 0 0
10478 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
10496 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10500 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10512 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10523 0.565777 -0.0010128 -0.00537295 0.01 60 60 -0.00852123 0.00992095 0
10575 0.599004 -0.00091211 -0.0185941 0.01 87 87 0 0 0
10577 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10585 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
10586 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10597 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
10600 0.543868 -0.00107919 -0.00517256 0.01 60 60 0 0 0
10604 0.560647 -0.00102834 -0.00593673 0.01 43 43 0 0 0
10605 0.55409 -0.00104821 -0.0483034 0.01 60 59 0 0 0
10614 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
10676 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10707 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10710 0.534531 -0.00110748 -0.00633167 0.01 60 60 0 0 0
10714 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10743 0.560647 -0.00102834 -0.000422041 0.01 44 44 0 0 0
10747 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
10766 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
10793 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10795 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
10806 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
10811 0.60188 -0.000903395 -0.00144751 0.01 87 87 0 0 0
10829 0.539484 -0.00109247 -0.017525 0.01 44 44 0 0 0
10830 0.596118 -0.000920855 -0.00144751 0.01 87 87 0 0 0
10834 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
10843 0.558599 -0.00103455 -0.038928 0.01 60 60 0 0 0
10867 0.560647 -0.00102834 -0.00172537 0.01 44 44 0 0 0
10869 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10890 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10897 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
10949 0.543874 -0.00107917 -0.0468344 0.01 60 60 0 0 0
10950 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
10957 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11042 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11045 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
11049 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
11076 0.568443 -0.00100472 -0.00059928 0.01 60 60 0 0 0
11082 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
11083 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
11111 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
11117 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11163 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
11164 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11171 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
11194 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
11197 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
11203 0.517649 -0.00115864 -0.0173815 0.01 60 60 0 0 0
11205 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
11206 0.556025 -0.00104235 -0.00118844 0.01 44 44 0.00290398 -0.00462145 0
11229 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11231 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11246 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
11251 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
11257 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
11268 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11282 0.579115 -0.000972379 -0.0252329 0.01 60 60 0 0 0
11292 0.56287 -0.00102161 -0.0124426 0.01 60 60 0 0 0
11293 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11294 0.560647 -0.00102834 -0.000422041 0.01 42 42 0 0 0
11308 0.590711 -0.00093724 -5.71637e-05 0.01 60 60 0 0 0
11320 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
11333 0.574135 -0.000987469 -0.0160683 0.01 60 60 0 0 0
11338 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
11346 0.560647 -0.00102834 -0.00172537 0.01 44 45 0 0 0
11387 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11408 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
11413 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11429 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
11438 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11448 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11494 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
11500 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11505 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11526 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
11537 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
11546 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
11582 0.552443 -0.0010532 -0.00118844 0.01 44 44 0 0 0
11698 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
11736 0.560647 -0.00102834 -0.00172537 0.01 43 43 0 0 0
11770 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
11781 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
11796 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11809 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11813 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
11819 0.577387 -0.000977615 -0.00461126 0.01 60 60 0 0 0
11905 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11917 0.574771 -0.000985541 -0.00486208 0.01 60 59 0 0 0
11931 0.56287 -0.00102161 -0.0221454 0.01 60 60 -0.0015026 0 -0.00970281
11934 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11964 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
11968 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
12008 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
12010 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
12058 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
12063 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12067 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
12081 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
12088 0.560647 -0.00102834 -0.0017867 0.01 44 44 -0.000146821 0 -0.000598259
12111 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12124 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
12131 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
12144 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
12158 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
12185 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
12188 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12197 0.497381 -0.00122006 -0.0468344 0.01 60 60 0 0 0
12259 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
12268 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12282 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
12291 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
12300 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
12308 0.582851 -0.000961058 -0.00118844 0.01 43 43 0 0 0
12311 0.562375 -0.00102311 -0.0246721 0.01 44 44 0 0 0
12352 0.534531 -0.00110748 -0.00633167 0.01 60 61 0 0 0
12371 0.599004 -0.00091211 -0.00144751 0.01 89 89 0 0 0
12383 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12391 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
12427 0.562825 -0.00102174 -0.0641547 0.01 60 60 0 0 0
12431 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
12443 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
12489 0.599004 -0.00091211 -0.00659637 0.01 87 87 -0.053507 0 -0.00514887
12520 0.60188 -0.000903395 -0.00144751 0.01 87 87 0 0 0
12542 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
12556 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12561 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
12602 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
12662 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
12698 0.552484 -0.00105308 -0.034841 0.01 60 60 0 0 0
12715 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
12743 0.560647 -0.00102834 -0.00593673 0.01 44 44 0 0 0
12770 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
12773 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
12794 0.540834 -0.00108838 -0.00118844 0.01 60 60 0 0 0
12799 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12816 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
12822 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
12836 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
12837 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
12840 0.517649 -0.00115864 -0.032438 0.01 60 60 0 0 0
12903 0.560647 -0.00102834 -0.00118844 0.01 43 43 0 0 0
12934 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
12943 0.555602 -0.00104363 -0.0261898 0.01 44 44 -0.00634222 0 -0.0257677
12963 0.594113 -0.000926931 -0.0283635 0.01 60 60 0 0 0
12965 0.599004 -0.00091211 -0.00144751 0.01 88 88 0 0 0
12996 0.560647 -0.00102834 -0.00118844 0.01 44 45 0 0 0
13029 0.599004 -0.00091211 -0.00144751 0.01 87 87 0 0 0
13041 0.570949 -0.000997124 -0.01124 0.01 60 60 0 0 0
13049 0.560647 -0.00102834 -0.00118844 0.01 43 44 0 0 0
13071 0.560647 -0.00102834 -0.00118844 0.01 44 44 0 0 0
13073 0.498396 -0.00121698 -0.00118844 0.01 60 62 0 0 0
