max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
835 0.627778 -0.000824915 -0.0728903 0.01 56 57 -0.000532672 0 -0.0189781
836 0.620826 -0.000845982 -0.0612732 0.01 64 65 0 0 0
837 0.572446 -0.000992589 -0.0864644 0.01 56 56 0 0 0
841 0.592209 -0.000932701 -0.072997 0.01 60 60 0 0 0
842 0.570281 -0.00099915 -0.0702288 0.01 60 61 0 0 0
846 0.587057 -0.000948312 -0.100623 0.01 60 60 0 0 0
847 0.556951 -0.00103954 -0.0845813 0.01 56 55 0 0 0
850 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
851 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
854 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
857 0.600805 -0.000906651 -0.0964066 0.01 55 55 0 0 0
858 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
859 0.579193 -0.000972142 -0.0541796 0.01 60 61 0 0 0
860 0.560543 -0.00102866 -0.0439029 0.01 64 64 0 0 0
862 0.571494 -0.000995474 -0.0476801 0.01 65 64 0 0 0
864 0.58318 -0.00096006 -0.0305622 0.01 65 65 -0.023903 0.0278263 0
869 0.556583 -0.00104066 -0.0921516 0.01 56 57 0 0 0
874 0.570784 -0.000997623 -0.0736037 0.01 64 64 0 0 0
875 0.613907 -0.00086695 -0.0676892 0.01 56 56 0 0 0
877 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
879 0.637161 -0.00079648 -0.0622809 0.01 64 64 0 0 0
882 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
884 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
885 0.565465 -0.00101374 -0.0739405 0.01 64 65 0 0 0
886 0.596278 -0.000920368 -0.0683336 0.01 56 56 0 0 0
891 0.552441 -0.00105321 -0.0550202 0.01 56 56 0 0 0
892 0.591418 -0.000935097 -0.0548224 0.01 60 60 0 0 0
893 0.595977 -0.000921281 -0.075525 0.01 64 64 0 0 0
894 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
898 0.572446 -0.000992589 -0.0744202 0.01 56 56 0 0 0
899 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
900 0.565284 -0.00101429 -0.0702288 0.01 56 56 0 0 0
902 0.565465 -0.00101374 -0.0714416 0.01 55 55 0 0 0
903 0.570784 -0.000997623 -0.0554107 0.01 66 66 0 0 0
904 0.581704 -0.000964533 -0.0954397 0.01 56 56 0 0 0
905 0.562226 -0.00102356 -0.0456509 0.01 65 65 0 0 0
911 0.605825 -0.000891441 -0.0624829 0.01 55 55 1.39177e-05 0 0.00455551
912 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
914 0.590977 -0.000936434 -0.0702288 0.01 65 65 0 0 0
915 0.570361 -0.000998907 -0.0608827 0.01 65 65 0 0 0
916 0.620826 -0.000845982 -0.0612732 0.01 65 65 0 0 0
917 0.61319 -0.000869121 -0.0663495 0.01 54 55 0 0 0
921 0.555354 -0.00104438 -0.0702288 0.01 65 65 0 0 0
922 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
923 0.611747 -0.000873493 -0.0681455 0.01 55 56 0 0 0
924 0.612729 -0.000870519 -0.0663495 0.01 56 56 0 0 0
926 0.623486 -0.000837922 -0.0528125 0.01 55 56 0 0 0
927 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
932 0.581265 -0.000965865 -0.0735079 0.01 64 64 0 0 0
934 0.564473 -0.00101675 -0.0784358 0.01 60 60 0 0 0
936 0.565465 -0.00101374 -0.0739405 0.01 64 64 0 0 0
937 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
938 0.624328 -0.00083537 -0.0692053 0.01 56 56 0 0 0
939 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
941 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
945 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
946 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
948 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
952 0.61319 -0.000869121 -0.0663495 0.01 55 55 0 0 0
953 0.566317 -0.00101116 -0.0594867 0.01 64 64 0 0 0
955 0.55894 -0.00103352 -0.0739405 0.01 56 56 0 0 0
956 0.553551 -0.00104985 -0.0539368 0.01 55 55 0 0 0
959 0.570784 -0.000997623 -0.0854429 0.01 65 65 0 0 0
961 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
962 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
963 0.59122 -0.000935697 -0.0739405 0.01 55 55 0 0 0
966 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
968 0.59371 -0.00092815 -0.072997 0.01 64 64 0 0 0
975 0.506538 -0.00119231 -0.0843348 0.01 64 64 0 0 0
976 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
978 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
979 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
980 0.570784 -0.000997623 -0.0482119 0.01 65 65 0 0 0
981 0.603442 -0.000898659 -0.0798397 0.01 60 60 0 0 0
982 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
983 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
989 0.598808 -0.000912702 -0.05882 0.01 65 65 0 0 0
992 0.565465 -0.00101374 -0.0785035 0.01 55 55 0 0 0
994 0.582702 -0.00096151 -0.0842208 0.01 56 56 6.4075e-05 0 0.00458505
995 0.56709 -0.00100882 -0.0739405 0.01 56 55 0 0 0
996 0.570784 -0.000997623 -0.0676591 0.01 64 64 0 0 0
997 0.57682 -0.000979332 -0.0581807 0.01 64 64 0 0 0
998 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1001 0.560543 -0.00102866 -0.0439029 0.01 64 64 0 0 0
1002 0.598808 -0.000912702 -0.0772027 0.01 55 55 0 0 0
1003 0.570784 -0.000997623 -0.0554107 0.01 64 64 0 0 0
1004 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
1011 0.617154 -0.000857111 -0.0739405 0.01 60 59 -0.0150407 0.0211764 0
1012 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
1015 0.556583 -0.00104066 -0.0663885 0.01 55 55 0 0 0
1024 0.580042 -0.000969569 -0.0739405 0.01 55 55 0 0 0
1026 0.637161 -0.00079648 -0.0409848 0.01 64 64 0 0 0
1028 0.555354 -0.00104438 -0.0439029 0.01 64 64 0 0 0
1029 0.552342 -0.00105351 -0.0739405 0.01 64 63 0 0 0
1030 0.614261 -0.000865876 -0.0840073 0.01 56 55 0 0 0
1031 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1032 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1033 0.568613 -0.0010042 -0.0702288 0.01 64 63 0 0 0
1034 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1036 0.551822 -0.00105508 -0.0605889 0.01 64 64 0 0 0
1037 0.596278 -0.000920368 -0.0683336 0.01 56 56 0 0 0
1039 0.566824 -0.00100963 -0.0750958 0.01 56 56 0 0 0
1041 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
1042 0.626354 -0.000829229 -0.0492112 0.01 64 64 0 0 0
1043 0.559914 -0.00103056 -0.0574126 0.01 65 65 0 0 0
1045 0.618723 -0.000852356 -0.0649893 0.01 60 61 0 0 0
1046 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1047 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1048 0.555354 -0.00104438 -0.0112607 0.01 65 65 0 0 0
1049 0.537051 -0.00109984 -0.0715612 0.01 65 64 0 0 0
1054 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
1055 0.57682 -0.000979332 -0.0581807 0.01 64 64 0 0 0
1056 0.570784 -0.000997623 -0.0659776 0.01 64 64 0 0 0
1057 0.595977 -0.000921281 -0.0964066 0.01 55 55 0 0 0
1058 0.591934 -0.000933532 -0.0610916 0.01 60 60 0 0 0
1060 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1061 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1062 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1064 0.565284 -0.00101429 -0.0702288 0.01 56 55 0 0 0
1065 0.595977 -0.000921281 -0.075525 0.01 65 65 0 0 0
1068 0.600805 -0.000906651 -0.0964066 0.01 55 55 0 0 0
1069 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1070 0.580176 -0.000969163 -0.0739405 0.01 56 56 0 0 0
1072 0.555354 -0.00104438 -0.0439029 0.01 64 65 0 0 0
1073 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1075 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
1077 0.637084 -0.000796716 -0.0668755 0.01 55 55 0 0 0
1078 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1079 0.553909 -0.00104876 -0.0305622 0.01 65 65 0 0 0
1080 0.553551 -0.00104985 -0.0845813 0.01 56 55 0 0 0
1081 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1082 0.595977 -0.000921281 -0.0739405 0.01 56 56 0 0 0
1085 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1089 0.521563 -0.00114678 -0.0715612 0.01 65 65 0 0 0
1090 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1092 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1094 0.57682 -0.000979332 -0.0581807 0.01 65 65 0 0 0
1095 0.581388 -0.000965491 -0.0764488 0.01 64 64 0 0 0
1096 0.576017 -0.000981765 -0.0325288 0.01 60 60 0.00225124 0 0.0153507
1097 0.570784 -0.000997623 -0.0824202 0.01 65 65 0 0 0
1098 0.59649 -0.000919728 -0.0474615 0.01 64 63 0 0 0
1099 0.579319 -0.000971761 -0.0288732 0.01 60 60 0 0 0
1103 0.575525 -0.000983258 -0.0554107 0.01 64 65 0 0 0
1104 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
1107 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
1109 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1110 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
1113 0.568317 -0.0010051 -0.0739405 0.01 56 56 0 0 0
1114 0.575592 -0.000983055 -0.0698576 0.01 56 57 0 0 0
1115 0.566824 -0.00100963 -0.0750958 0.01 54 55 0 0 0
1117 0.581337 -0.000965646 -0.0885338 0.01 56 56 -0.000205472 0 -0.0145933
1118 0.591613 -0.000934506 -0.0870083 0.01 56 56 0 0 0
1123 0.552441 -0.00105321 -0.0550202 0.01 56 55 0 0 0
1129 0.581337 -0.000965646 -0.0739405 0.01 55 55 0 0 0
1130 0.56709 -0.00100882 -0.0739405 0.01 55 55 0 0 0
1134 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1137 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1138 0.532108 -0.00111483 -0.0845813 0.01 56 56 0 0 0
1139 0.556583 -0.00104066 -0.0698576 0.01 56 56 0 0 0
1140 0.613873 -0.000867053 -0.0420973 0.01 56 57 0 0 0
1143 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1148 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
1151 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1153 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1155 0.565465 -0.00101374 -0.0739405 0.01 55 55 0 0 0
1156 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
1157 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1158 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1159 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
1160 0.591418 -0.000935097 -0.078591 0.01 60 60 0 0 0
1161 0.570784 -0.000997623 -0.0482119 0.01 64 64 0 0 0
1162 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1164 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1168 0.59371 -0.00092815 -0.072997 0.01 64 65 0 0 0
1170 0.577926 -0.000975981 -0.0739405 0.01 56 56 0.0128593 -0.0175878 0
1172 0.570784 -0.000997623 -0.0736037 0.01 66 66 0 0 0
1173 0.627778 -0.000824915 -0.0450164 0.01 55 55 0 0 0
1175 0.619122 -0.000851144 -0.0841137 0.01 56 56 0 0 0
1177 0.553909 -0.00104876 -0.0305622 0.01 65 65 0 0 0
1178 0.564669 -0.00101615 -0.0659776 0.01 65 65 0 0 0
1182 0.570784 -0.000997623 -0.0736037 0.01 64 65 0 0 0
1183 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
1186 0.509653 -0.00118287 -0.0795963 0.01 65 65 0.00654253 -0.00713962 0
1189 0.570281 -0.00099915 -0.0474615 0.01 64 64 0 0 0
1190 0.581218 -0.000966007 -0.0739405 0.01 60 60 0 0 0
1191 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1192 0.554672 -0.00104645 -0.0305622 0.01 65 65 0 0 0
1193 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1194 0.544497 -0.00107728 -0.0550202 0.01 55 55 0 0 0
1196 0.552342 -0.00105351 -0.0739405 0.01 65 65 0 0 0
1201 0.570784 -0.000997623 -0.0659776 0.01 65 65 0 0 0
1202 0.570784 -0.000997623 -0.0736037 0.01 65 65 0 0 0
1204 0.570281 -0.00099915 -0.0581807 0.01 65 65 0 0 0
1206 0.565465 -0.00101374 -0.0600412 0.01 56 56 0 0 0
1207 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1208 0.570784 -0.000997623 -0.0554107 0.01 64 64 0 0 0
1212 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
1216 0.565284 -0.00101429 -0.0702288 0.01 56 56 0 0 0
1218 0.581191 -0.000966089 -0.0681455 0.01 60 60 -0.00765185 0.00969696 0
1222 0.596278 -0.000920368 -0.0683336 0.01 56 56 0 0 0
1223 0.521563 -0.00114678 -0.0715612 0.01 64 64 0 0 0
1224 0.616741 -0.00085836 -0.115471 0.01 56 56 0 0 0
1227 0.570012 -0.000999964 -0.100623 0.01 60 60 0 0 0
1229 0.565465 -0.00101374 -0.0668683 0.01 56 55 0 0 0
1231 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1233 0.60931 -0.000880877 -0.0661839 0.01 65 65 0 0 0
1236 0.581704 -0.000964533 -0.0723135 0.01 55 55 0 0 0
1237 0.565465 -0.00101374 -0.0737572 0.01 56 56 0 0 0
1240 0.56118 -0.00102673 -0.0750958 0.01 56 56 0 0 0
1241 0.552619 -0.00105267 -0.0288732 0.01 60 60 0 0 0
1247 0.570281 -0.00099915 -0.0288732 0.01 65 65 0 0 0
1248 0.596983 -0.000918234 -0.0619283 0.01 64 64 -0.000439972 0 -0.00107137
1249 0.578876 -0.000973103 -0.0683044 0.01 56 56 0 0 0
1251 0.556951 -0.00103954 -0.0845813 0.01 56 56 0 0 0
1252 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
1253 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1257 0.570361 -0.000998907 -0.0596981 0.01 66 66 0 0 0
1260 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
1261 0.581337 -0.000965646 -0.0739405 0.01 56 56 0 0 0
1262 0.569027 -0.00100295 -0.0630192 0.01 60 60 0 0 0
1263 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1265 0.574047 -0.000987736 -0.0739405 0.01 56 56 0 0 0
1266 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1269 0.572446 -0.000992589 -0.087458 0.01 55 55 0 0 0
1270 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1277 0.572446 -0.000992589 -0.0864644 0.01 56 56 0 0 0
1278 0.630709 -0.000816032 -0.0420973 0.01 55 55 0 0 0
1283 0.612729 -0.000870519 -0.0663495 0.01 56 56 0 0 0
1284 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1285 0.563257 -0.00102043 -0.0736037 0.01 64 64 0.00604665 -0.00752729 0
1286 0.581337 -0.000965646 -0.0651817 0.01 55 55 0 0 0
1290 0.556583 -0.00104066 -0.0939974 0.01 56 56 0 0 0
1291 0.570784 -0.000997623 -0.0659776 0.01 64 64 0 0 0
1292 0.570361 -0.000998907 -0.0608827 0.01 64 64 0 0 0
1294 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
1297 0.658981 -0.00073036 -0.0622809 0.01 64 64 0 0 0
1301 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1302 0.580176 -0.000969163 -0.0739405 0.01 55 55 0 0 0
1303 0.555354 -0.00104438 -0.0737966 0.01 65 65 0 0 0
1305 0.565465 -0.00101374 -0.0739405 0.01 56 57 0 0 0
1311 0.566317 -0.00101116 -0.0594867 0.01 60 60 0 0 0
1314 0.598808 -0.000912702 -0.0702288 0.01 65 65 0 0 0
1315 0.581704 -0.000964533 -0.0723135 0.01 56 56 0 0 0
1316 0.555354 -0.00104438 -0.0439029 0.01 65 64 0 0 0
1318 0.572446 -0.000992589 -0.0637841 0.01 56 55 0 0 0
1321 0.614261 -0.000865876 -0.0840073 0.01 55 55 0 0 0
1325 0.559914 -0.00103056 -0.0745302 0.01 64 65 0 0 0
1326 0.537051 -0.00109984 -0.0715612 0.01 64 65 0 0 0
1327 0.516792 -0.00116123 -0.0795963 0.01 65 65 0 0 0
1329 0.56709 -0.00100882 -0.0704778 0.01 55 55 0 0 0
1338 0.581213 -0.000966022 -0.0739405 0.01 56 56 0 0 0
1341 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
1342 0.598808 -0.000912702 -0.0702288 0.01 56 56 0 0 0
1343 0.576017 -0.000981765 -0.0325288 0.01 60 60 0 0 0
1347 0.596359 -0.000920125 -0.0663495 0.01 56 57 0 0 0
1348 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1350 0.570281 -0.00099915 -0.0288732 0.01 64 64 0 0 0
1352 0.566317 -0.00101116 -0.0594867 0.01 64 63 0 0 0
1353 0.552707 -0.0010524 -0.0472584 0.01 60 61 0 0 0
1355 0.556951 -0.00103954 -0.0845813 0.01 55 55 0 0 0
1356 0.56709 -0.00100882 -0.0739405 0.01 56 55 0 0 0
1357 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
1358 0.571494 -0.000995474 -0.0945295 0.01 64 64 0 0 0
1359 0.537051 -0.00109984 -0.0715612 0.01 66 66 0 0 0
1362 0.596276 -0.000920376 -0.0663495 0.01 56 56 0 0 0
1364 0.501861 -0.00120648 -0.0843348 0.01 64 64 0 0 0
1369 0.570012 -0.000999964 -0.100623 0.01 60 61 0 0 0
1371 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
1374 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1375 0.612729 -0.000870519 -0.0803343 0.01 55 55 6.31809e-06 0 0.00197779
1379 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1380 0.555354 -0.00104438 -0.0305622 0.01 64 65 0 0 0
1382 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
1383 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1385 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1386 0.56118 -0.00102673 -0.0750958 0.01 56 56 0.0044561 -0.00564319 0
1390 0.570281 -0.00099915 -0.0288732 0.01 64 64 0 0 0
1392 0.570281 -0.00099915 -0.0474615 0.01 65 65 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1395 0.570281 -0.00099915 -0.0581807 0.01 64 64 0 0 0
1396 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1400 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1404 0.544341 -0.00107775 -0.0845813 0.01 56 56 0 0 0
1411 0.582702 -0.00096151 -0.0888059 0.01 55 55 0 0 0
1413 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
1416 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
1419 0.586324 -0.000950534 -0.0845813 0.01 60 60 0 0 0
1424 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
1426 0.559914 -0.00103056 -0.0745302 0.01 64 64 0 0 0
1427 0.595977 -0.000921281 -0.075525 0.01 60 60 0 0 0
1428 0.555354 -0.00104438 -0.0305622 0.01 65 64 0 0 0
1433 0.543905 -0.00107907 -0.0845813 0.01 56 57 0 0 0
1434 0.565465 -0.00101374 -0.0600412 0.01 56 56 0 0 0
1437 0.592321 -0.00093236 -0.118083 0.01 60 60 0 0 0
1438 0.568613 -0.0010042 -0.0702288 0.01 64 64 0 0 0
1440 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1445 0.537051 -0.00109984 -0.0715612 0.01 64 64 0 0 0
1448 0.612729 -0.000870519 -0.0663495 0.01 55 55 0 0 0
1449 0.627778 -0.000824915 -0.0386799 0.01 56 56 0 0 0
1450 0.581704 -0.000964533 -0.0845813 0.01 56 56 0 0 0
1451 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1452 0.581218 -0.000966007 -0.0611179 0.01 60 60 0.00182095 0 0.0128226
1453 0.59371 -0.00092815 -0.072997 0.01 65 65 0 0 0
1456 0.565284 -0.00101429 -0.0702288 0.01 55 55 0 0 0
1466 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1468 0.595514 -0.000922685 -0.0739405 0.01 56 56 0 0 0
1474 0.572446 -0.000992589 -0.087458 0.01 56 55 0 0 0
1475 0.587057 -0.000948312 -0.100623 0.01 60 60 0 0 0
1478 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
1479 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1485 0.595977 -0.000921281 -0.075525 0.01 65 64 0 0 0
1486 0.619122 -0.000851144 -0.0841137 0.01 56 56 0 0 0
1490 0.570784 -0.000997623 -0.0659776 0.01 64 64 0 0 0
1491 0.588437 -0.000944129 -0.0763149 0.01 60 62 0 0 0
1492 0.60931 -0.000880877 -0.0492112 0.01 65 65 0 0 0
1494 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1495 0.553551 -0.00104985 -0.0845813 0.01 55 55 0 0 0
1496 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1498 0.535584 -0.00110429 -0.0785035 0.01 64 64 0 0 0
1500 0.572446 -0.000992589 -0.0845813 0.01 56 56 0 0 0
1506 0.586558 -0.000949824 -0.0750958 0.01 55 55 0 0 0
1510 0.552441 -0.00105321 -0.0550202 0.01 55 55 0 0 0
1512 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1516 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1517 0.556132 -0.00104202 -0.0737774 0.01 65 65 0 0 0
1518 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1524 0.637161 -0.00079648 -0.0457805 0.01 64 64 0 0 0
1525 0.565284 -0.00101429 -0.0702288 0.01 56 56 0 0 0
1528 0.559914 -0.00103056 -0.0574126 0.01 64 64 0 0 0
1531 0.572446 -0.000992589 -0.0845813 0.01 55 55 0 0 0
1537 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
1538 0.623486 -0.000837922 -0.0662365 0.01 55 55 0 0 0
1539 0.611717 -0.000873586 -0.0755651 0.01 56 56 0 0 0
1540 0.565465 -0.00101374 -0.0600412 0.01 56 56 0 0 0
1541 0.628059 -0.000824065 -0.0420973 0.01 56 56 0 0 0
1542 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1543 0.595514 -0.000922685 -0.0739405 0.01 56 56 0 0 0
1545 0.575304 -0.000983927 -0.0739405 0.01 56 56 0.00453725 -0.00603271 0
1547 0.570784 -0.000997623 -0.0676591 0.01 64 64 0 0 0
1550 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1553 0.565465 -0.00101374 -0.0737572 0.01 55 55 0 0 0
1555 0.61319 -0.000869121 -0.0663495 0.01 56 56 0 0 0
1556 0.578876 -0.000973103 -0.0574643 0.01 60 60 0 0 0
1558 0.569794 -0.00100062 -0.0456442 0.01 64 64 0.00133067 0 0.00292869
1559 0.583722 -0.000958417 -0.0702288 0.01 64 63 0 0 0
1560 0.612729 -0.000870519 -0.0823121 0.01 55 55 0 0 0
1562 0.553551 -0.00104985 -0.0845813 0.01 55 56 0 0 0
1563 0.562285 -0.00102338 -0.0761135 0.01 56 56 0.00967993 -0.0124483 0
1564 0.583722 -0.000958417 -0.0702288 0.01 64 64 0 0 0
1569 0.581337 -0.000965646 -0.0739405 0.01 55 56 0 0 0
1570 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1577 0.556132 -0.00104202 -0.0737774 0.01 65 65 -0.00739759 0 -0.0131885
1581 0.591613 -0.000934506 -0.0663495 0.01 56 56 0 0 0
1582 0.581704 -0.000964533 -0.0785289 0.01 55 55 0 0 0
1583 0.614261 -0.000865876 -0.0840073 0.01 55 55 0 0 0
1585 0.559914 -0.00103056 -0.0574126 0.01 64 65 0 0 0
1587 0.570784 -0.000997623 -0.0659776 0.01 64 64 0 0 0
1588 0.556132 -0.00104202 -0.0605889 0.01 64 64 0 0 0
1591 0.560543 -0.00102866 -0.0439029 0.01 65 65 0 0 0
1593 0.50747 -0.00118949 -0.0715612 0.01 65 65 0 0 0
1595 0.537051 -0.00109984 -0.0715612 0.01 65 65 0 0 0
1597 0.514275 -0.00116886 -0.0715612 0.01 64 64 0 0 0
1598 0.570012 -0.000999964 -0.129816 0.01 60 60 0 0 0
1600 0.552274 -0.00105372 -0.0474615 0.01 65 65 0 0 0
1601 0.565465 -0.00101374 -0.0788872 0.01 55 55 0 0 0
1603 0.516792 -0.00116123 -0.0715612 0.01 65 65 0 0 0
1604 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1605 0.553909 -0.00104876 -0.0305622 0.01 64 64 0 0 0
1607 0.605825 -0.000891441 -0.0670384 0.01 56 55 0 0 0
1608 0.619122 -0.000851144 -0.0841137 0.01 56 56 0 0 0
1610 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
1612 0.553551 -0.00104985 -0.0845813 0.01 56 55 0 0 0
1613 0.565465 -0.00101374 -0.0600412 0.01 56 57 0 0 0
1618 0.611144 -0.000875321 -0.0804477 0.01 55 55 0 0 0
1620 0.554823 -0.00104599 -0.024695 0.01 65 65 0 0 0
1622 0.565465 -0.00101374 -0.0714416 0.01 55 55 0 0 0
1623 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1624 0.560543 -0.00102866 -0.0439029 0.01 64 65 0 0 0
1625 0.60931 -0.000880877 -0.0661839 0.01 64 65 0 0 0
1627 0.553551 -0.00104985 -0.0845813 0.01 56 56 0 0 0
1628 0.570281 -0.00099915 -0.0631568 0.01 65 65 0 0 0
1629 0.565465 -0.00101374 -0.0750958 0.01 56 56 0 0 0
1630 0.595977 -0.000921281 -0.0663655 0.01 60 60 0 0 0
1632 0.565465 -0.00101374 -0.0788872 0.01 56 56 0 0 0
1633 0.544497 -0.00107728 -0.0718732 0.01 56 56 0 0 0
