max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2568 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
2588 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2592 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2602 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2604 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2605 0.531583 -0.00111641 -0.0851859 0.01 50 52 0 0 0
2610 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2617 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2633 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
2638 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2643 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2653 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2654 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2663 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2678 0.519808 -0.0011521 -0.115718 0.01 50 50 0 0 0
2687 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2693 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
2696 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
2698 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
2704 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2707 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
2715 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
2720 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
2743 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2744 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2749 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
2760 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
2773 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
2774 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2789 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
2794 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2798 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2801 0.532244 -0.00111441 -0.0927157 0.01 70 70 0 0 0
2802 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
2803 0.532583 -0.00111339 -0.0756598 0.01 60 60 0.0165283 -0.0188847 0
2805 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2814 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
2815 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2829 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2831 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2839 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2857 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2861 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2864 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2866 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2871 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2872 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2875 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
2880 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
2881 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
2886 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2900 0.549215 -0.00106299 -0.0756598 0.01 50 50 0 0 0
2910 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
2922 0.532244 -0.00111441 -0.113334 0.01 70 70 0 0 0
2940 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2941 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
2942 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2949 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
2951 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2972 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2974 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2986 0.548804 -0.00106423 -0.0691718 0.01 60 60 -0.00225213 0 -0.0142763
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2991 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
2996 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
2999 0.531583 -0.00111641 -0.0857265 0.01 50 49 0 0 0
3005 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
3026 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
3028 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3044 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3061 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3062 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3067 0.639647 -0.000788947 -0.0179711 0.01 70 70 0 0 0
3081 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
3092 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3094 0.640718 -0.000785705 -0.0179711 0.01 70 69 0 0 0
3103 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3110 0.513712 -0.00117057 -0.103661 0.01 60 60 -0.00628749 0.00622416 -0.00212638
3117 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3125 0.560733 -0.00102808 -0.0851859 0.01 50 50 0 0 0
3138 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3155 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
3160 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3161 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3162 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
3173 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3180 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3181 0.531583 -0.00111641 -0.0847804 0.01 50 51 0 0 0
3193 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
3199 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3204 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3212 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3222 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3228 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3230 0.588616 -0.000943587 -0.117939 0.01 60 60 0 0 0
3255 0.55227 -0.00105373 -0.0774814 0.01 60 60 0.000601739 0 0.00389601
3262 0.651025 -0.000754469 -0.0835083 0.01 69 67 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3268 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3286 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3288 0.539316 -0.00109298 -0.0807832 0.01 60 60 0.010492 -0.0121517 0
3299 0.624322 -0.000835389 -0.0249514 0.01 60 60 0 0 0
3304 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
3309 0.519585 -0.00115277 -0.130579 0.01 50 50 0 0 0
3311 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3315 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
3325 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3326 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3333 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3337 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
3349 0.631702 -0.000813023 -0.0179711 0.01 69 69 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
3352 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3357 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3358 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3362 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
3377 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
3387 0.581816 -0.000964193 -0.0875983 0.01 60 60 -0.0108444 0.0138323 0
3396 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3397 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3401 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
3406 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
3417 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
3427 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3434 0.53197 -0.00111524 -0.118818 0.01 69 69 0 0 0
3436 0.531583 -0.00111641 -0.0857265 0.01 50 49 0 0 0
3441 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3443 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3449 0.589621 -0.000940542 -0.0724958 0.01 60 61 -0.00642152 0.0083648 0
3455 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
3459 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
3460 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
3463 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
3478 0.601536 -0.000904436 -0.0889298 0.01 70 70 -0.0218287 0 -0.0209457
3479 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3485 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3488 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3491 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3494 0.543732 -0.0010796 -0.105453 0.01 60 60 0 0 0
3503 0.480765 -0.00127041 -0.0843142 0.01 60 60 0.00330368 0 0.0172208
3507 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
3509 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
3510 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3513 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3532 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3536 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3543 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3545 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3551 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3556 0.542638 -0.00108292 -0.0851859 0.01 50 50 0 0 0
3557 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
3574 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
3580 0.542638 -0.00108292 -0.0851859 0.01 50 50 0 0 0
3581 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3593 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
3597 0.57322 -0.000990241 -0.0578785 0.01 60 59 0 0 0
3604 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3608 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3609 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3615 0.548418 -0.0010654 -0.104797 0.01 60 60 -0.00744984 0.00871265 0
3621 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3632 0.532244 -0.00111441 -0.0927157 0.01 70 70 0 0 0
3639 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3644 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
3654 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3656 0.631702 -0.000813023 -0.0179711 0.01 69 69 0 0 0
3673 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
3675 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3680 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3693 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3706 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3714 0.628706 -0.000822102 -0.0179711 0.01 69 69 0 0 0
3727 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3738 0.531583 -0.00111641 -0.0899514 0.01 50 51 0 0 0
3745 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
3750 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
3753 0.549215 -0.00106299 -0.0756598 0.01 50 50 0 0 0
3754 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
3757 0.519808 -0.0011521 -0.101693 0.01 50 50 0 0 0
3762 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3771 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3783 0.579908 -0.000969975 -0.0932868 0.01 60 60 0 0 0
3786 0.640569 -0.000786156 -0.0179711 0.01 60 58 0 0 0
3791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3805 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3824 0.535895 -0.00110335 -0.0851859 0.01 49 49 0 0 0
3825 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3826 0.531583 -0.00111641 -0.108482 0.01 50 50 0 0 0
3828 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3831 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3849 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3850 0.602957 -0.00090013 -0.0809357 0.01 60 59 0 0 0
3865 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3878 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3894 0.531583 -0.00111641 -0.0695248 0.01 50 50 0.00109622 0 0.0204266
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3908 0.535104 -0.00110575 -0.0851859 0.01 50 51 0 0 0
3916 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
3924 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3929 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3949 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3959 0.64362 -0.000776908 -0.0179711 0.01 70 70 0 0 0
3982 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
3991 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3997 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4019 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4020 0.528052 -0.00112711 -0.101535 0.01 60 60 -0.0289446 0.0306109 0
4021 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4025 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4032 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4042 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4045 0.531583 -0.00111641 -0.080825 0.01 50 50 0.000234157 0 0.00436088
4070 0.548804 -0.00106423 -0.0387757 0.01 60 60 0.00256464 0 0.0161198
4082 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4097 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4101 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4106 0.53197 -0.00111524 -0.0952168 0.01 69 69 0 0 0
4123 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
4128 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4129 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4133 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4142 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4144 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4165 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4166 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4169 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4195 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4201 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4216 0.531583 -0.00111641 -0.0938708 0.01 49 49 -0.000648856 0 -0.00814423
4237 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4254 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4255 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4259 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4261 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4262 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
4270 0.517228 -0.00115992 -0.113334 0.01 70 70 0 0 0
4274 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
4282 0.531583 -0.00111641 -0.0845053 0.01 49 49 0 0 0
4301 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4306 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4308 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4314 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4315 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 61 0 0 0
4324 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4326 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4331 0.531583 -0.00111641 -0.101945 0.01 50 50 0 0 0
4333 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4343 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4346 0.551468 -0.00105616 -0.0756598 0.01 60 57 0 0 0
4349 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4362 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4366 0.636088 -0.000799733 -0.107787 0.01 69 69 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4376 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4379 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4383 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4397 0.634973 -0.000803113 -0.0835083 0.01 70 69 0 0 0
4399 0.542773 -0.0010825 -0.0618974 0.01 60 60 0 0 0
4400 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4421 0.585274 -0.000953716 -0.114204 0.01 60 60 0 0 0
4422 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4427 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4439 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4442 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4451 0.551586 -0.0010558 -0.105453 0.01 60 60 0 0 0
4457 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4465 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4472 0.560733 -0.00102808 -0.0851859 0.01 50 50 -0.0214555 0.0291499 0
4476 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4489 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4495 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4498 0.519585 -0.00115277 -0.130579 0.01 50 50 0 0 0
4501 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4502 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
4507 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
4509 0.636088 -0.000799733 -0.0835083 0.01 70 70 0 0 0
4524 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4525 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
4529 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4544 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4547 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4548 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4551 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4570 0.577105 -0.000978471 -0.0739091 0.01 60 59 0 0 0
4573 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4580 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4584 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4591 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
4598 0.634973 -0.000803113 -0.0835083 0.01 69 69 0 0 0
4606 0.579908 -0.000969975 -0.0813774 0.01 60 59 0 0 0
4618 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4625 0.539706 -0.0010918 -0.105754 0.01 60 61 0 0 0
4634 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4664 0.55227 -0.00105373 -0.0813774 0.01 60 60 0 0 0
4665 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4674 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4676 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4677 0.640718 -0.000785705 -0.0231756 0.01 69 69 0 0 0
4684 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4689 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4690 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4692 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4699 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4713 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
4717 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
4719 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4729 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
4730 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
4731 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
4732 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4746 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
4750 0.531583 -0.00111641 -0.0857265 0.01 50 49 0 0 0
4751 0.639007 -0.000790887 -0.0835083 0.01 70 70 0 0 0
4756 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
4766 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4774 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4775 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4780 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4781 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4787 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4800 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4827 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4828 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
4829 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
4831 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4832 0.533352 -0.00111105 -0.0851859 0.01 50 50 -0.00137056 0.00176919 0
4851 0.601536 -0.000904436 -0.067984 0.01 70 70 0 0 0
4858 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4860 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4862 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4865 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
4866 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4870 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
4872 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
4875 0.53197 -0.00111524 -0.113334 0.01 70 70 0 0 0
4887 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4889 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4900 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4920 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
4924 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
4926 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
4927 0.579908 -0.000969975 -0.0813774 0.01 60 60 0 0 0
4935 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4937 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4944 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
4945 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
4951 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4954 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4960 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
4961 0.607346 -0.000886831 -0.0742579 0.01 60 60 0 0 0
4965 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
4981 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4984 0.559097 -0.00103304 -0.0781707 0.01 60 59 0 0 0
4994 0.514829 -0.00116719 -0.0875983 0.01 60 61 0 0 0
4996 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4997 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5011 0.640718 -0.000785705 -0.0179711 0.01 69 68 0 0 0
5022 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
5026 0.55227 -0.00105373 -0.0813774 0.01 60 60 0 0 0
5034 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5040 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
5050 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
5053 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
5060 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
5061 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5079 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5098 0.560945 -0.00102744 -0.113334 0.01 69 69 0 0 0
5106 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5112 0.640718 -0.000785705 -0.0399924 0.01 69 69 0 0 0
5118 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
5130 0.543732 -0.0010796 -0.105453 0.01 60 60 -0.00346726 0.00402641 0
5132 0.601536 -0.000904436 -0.0601074 0.01 70 70 0 0 0
