max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4990 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
4992 0.542818 -0.00108237 -0.0472787 0.01 52 53 0 0 0
5004 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5017 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
5021 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5022 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5024 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5028 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5033 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5047 0.497986 -0.00121822 -0.0894527 0.01 51 50 0 0 0
5050 0.520957 -0.00114862 -0.0201586 0.01 60 60 0 0 0
5053 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
5054 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5055 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5062 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
5063 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
5070 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5074 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5075 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
5078 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5082 0.548342 -0.00106563 -0.0741463 0.01 52 52 0 0 0
5088 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5092 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5093 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
5107 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5109 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
5117 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5121 0.542818 -0.00108237 -0.0472787 0.01 52 52 0 0 0
5123 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
5142 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
5148 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5161 0.501546 -0.00120744 -0.0760367 0.01 52 52 0 0 0
5168 0.548342 -0.00106563 -0.0761789 0.01 52 52 -0.000157937 0 -0.0114926
5171 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
5172 0.529633 -0.00112233 -0.0646863 0.01 52 53 0 0 0
5173 0.491749 -0.00123712 -0.0894527 0.01 52 52 0.00291958 -0.00309387 0
5183 0.541895 -0.00108517 -0.0646863 0.01 52 51 0 0 0
5187 0.494843 -0.00122775 -0.0842256 0.01 51 52 0 0 0
5188 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5218 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5219 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5221 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5223 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
5228 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5229 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5231 0.493076 -0.0012331 -0.0729123 0.01 60 60 0.00336626 0 0.0181185
5236 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5250 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5251 0.510313 -0.00118087 -0.0065578 0.01 60 59 0 0 0
5264 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5266 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
5270 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
5275 0.503277 -0.00120219 -0.0112765 0.01 60 61 0.0146061 -0.0144047 0
5277 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5280 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
5282 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5299 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5301 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5304 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
5312 0.474185 -0.00129035 -0.0894527 0.01 52 52 0 0 0
5313 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
5315 0.526525 -0.00113174 -0.0256071 0.01 52 52 0 0 0
5316 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5326 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5338 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
5340 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5345 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5355 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5363 0.526525 -0.00113174 -0.0138459 0.01 52 52 0 0 0
5379 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5386 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
5389 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5391 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
5403 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
5411 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
5425 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
5427 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5446 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5447 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5454 0.520537 -0.00114989 -0.0201586 0.01 60 60 0 0 0
5461 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
5471 0.458971 -0.00133645 -0.0461438 0.01 73 72 0 0 0
5479 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5489 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5499 0.513961 -0.00116981 -0.0894527 0.01 52 52 0 0 0
5506 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
5509 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5512 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5529 0.458971 -0.00133645 -0.0550112 0.01 72 71 0 0 0
5567 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5568 0.463737 -0.00132201 -0.0894527 0.01 52 52 0 0 0
5573 0.533145 -0.00111168 -0.0582754 0.01 60 59 0 0 0
5575 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
5596 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5610 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5611 0.526525 -0.00113174 -0.0138459 0.01 60 61 0 0 0
5613 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5616 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5619 0.47199 -0.001297 -0.0461438 0.01 73 73 -0.0129169 0.0130198 0
5620 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5625 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5631 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
5637 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5660 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
5661 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
5664 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5669 0.494843 -0.00122775 -0.0787725 0.01 51 52 0 0 0
5671 0.497986 -0.00121822 -0.0863256 0.01 50 50 0.000190526 0 0.00312712
5682 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
5698 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5702 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5707 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5715 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5728 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
5735 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5737 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5742 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5760 0.526525 -0.00113174 -0.0138459 0.01 52 52 0 0 0
5769 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
5772 0.523601 -0.0011406 -0.0279893 0.01 60 61 0 0 0
5805 0.50671 -0.00119179 -0.082127 0.01 60 60 -7.4625e-05 7.59959e-05 0
5806 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5817 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
5822 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5831 0.505122 -0.0011966 -0.0141835 0.01 60 60 -0.000622928 0 -0.00334718
5844 0.463737 -0.00132201 -0.0894527 0.01 52 52 0 0 0
5860 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5882 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
5884 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
5899 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5903 0.487487 -0.00125004 -0.046966 0.01 72 72 0 0 0
5906 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
5908 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5909 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5925 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
5928 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5929 0.521147 -0.00114804 -0.046966 0.01 60 61 0 0 0
5937 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
5953 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5962 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
5966 0.482367 -0.00126555 -0.0343252 0.01 60 60 0 0 0
5969 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
5974 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
5980 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
5991 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
5997 0.500633 -0.0012102 -0.0333832 0.01 60 60 0 0 0
6006 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6008 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6009 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
6014 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
6019 0.526525 -0.00113174 -0.0256071 0.01 52 52 0 0 0
6020 0.458971 -0.00133645 -0.0403082 0.01 72 72 0 0 0
6026 0.506403 -0.00119272 -0.0728636 0.01 60 61 0 0 0
6031 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6032 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6035 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
6045 0.526525 -0.00113174 -0.0256071 0.01 52 52 0 0 0
6052 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6054 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6056 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
6093 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
6099 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6104 0.529183 -0.00112369 -0.0138459 0.01 52 52 0 0 0
6116 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6136 0.463737 -0.00132201 -0.0894527 0.01 52 52 0 0 0
6140 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
6160 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
6163 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
6170 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
6172 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
6174 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6182 0.474352 -0.00128984 -0.0894527 0.01 52 52 0.0199663 -0.0204915 0
6183 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
6187 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6199 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6203 0.548342 -0.00106563 -0.0737197 0.01 51 51 0 0 0
6211 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6213 0.494843 -0.00122775 -0.0842256 0.01 51 51 0 0 0
6217 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6227 0.494843 -0.00122775 -0.0787725 0.01 51 52 0 0 0
6230 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6246 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6250 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6254 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
6257 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6268 0.507742 -0.00118866 -0.0772229 0.01 52 52 0 0 0
6270 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
6271 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6277 0.550702 -0.00105848 -0.0646863 0.01 52 52 0 0 0
6292 0.492734 -0.00123414 -0.0685179 0.01 60 59 0 0 0
6305 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6314 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
6317 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6321 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6331 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6343 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6346 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6356 0.509135 -0.00118444 -0.0848818 0.01 60 60 0 0 0
6363 0.501826 -0.00120659 -0.0065578 0.01 60 59 0 0 0
6370 0.508871 -0.00118524 -0.0111939 0.01 60 60 0 0 0
6379 0.489365 -0.00124435 -0.0140081 0.01 52 53 0 0 0
6382 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6388 0.522954 -0.00114256 -0.0236217 0.01 60 60 0 0 0
6394 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6398 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
6401 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6410 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6417 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
6447 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6449 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6455 0.500633 -0.0012102 -0.0333832 0.01 60 59 0 0 0
6460 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
6461 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
6476 0.523234 -0.00114172 -0.0764194 0.01 60 60 0 0 0
6491 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6494 0.513961 -0.00116981 -0.0894527 0.01 52 52 0 0 0
6515 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
6534 0.501546 -0.00120744 -0.0760545 0.01 60 60 0 0 0
6542 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6545 0.546693 -0.00107063 -0.0119216 0.01 60 59 0 0 0
6546 0.484446 -0.00125926 -0.10425 0.01 52 52 -0.000256151 0 -0.0147976
6554 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
6561 0.548342 -0.00106563 -0.0646863 0.01 51 52 0 0 0
6565 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
6569 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6579 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6583 0.458971 -0.00133645 -0.0461438 0.01 73 74 0 0 0
6589 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6600 0.517573 -0.00115887 -0.096181 0.01 51 52 0 0 0
6605 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6614 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
6627 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6628 0.547647 -0.00106774 -0.0646863 0.01 52 52 0 0 0
6634 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6646 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
6654 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6664 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6667 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6676 0.530004 -0.0011212 -0.0497263 0.01 60 61 0 0 0
6678 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6681 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6684 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6692 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6699 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
6707 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6718 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
6720 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6727 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6728 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6739 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
6757 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
6759 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6764 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6766 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6783 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
6784 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6785 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
6790 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
6791 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6793 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6797 0.501826 -0.00120659 -0.030289 0.01 60 60 0 0 0
6801 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
6807 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
6808 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6810 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
6813 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6819 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
6838 0.463737 -0.00132201 -0.0894527 0.01 52 52 0 0 0
6840 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6842 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6845 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
6849 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
6851 0.494843 -0.00122775 -0.0842256 0.01 52 52 0 0 0
6855 0.492705 -0.00123423 -0.0321981 0.01 60 60 0.0121874 -0.0118537 0
6860 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
6875 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
6892 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
6897 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
6901 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
6914 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6932 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
6941 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6946 0.52958 -0.00112248 -0.0646863 0.01 51 53 0 0 0
6950 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
6952 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
6960 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
6969 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
6974 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6979 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
6982 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
6983 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
7012 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7025 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7026 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
7035 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7048 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7051 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
7069 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7070 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
7084 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
7085 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7098 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
7101 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
7104 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
7112 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7129 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
7141 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
7145 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
7146 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7156 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
7164 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
7166 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7167 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7169 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
7175 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
7176 0.506897 -0.00119122 -0.00813955 0.01 52 53 0 0 0
7185 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
7189 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7193 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7196 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
7197 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7200 0.52958 -0.00112248 -0.0646863 0.01 52 52 0 0 0
7206 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7216 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
7217 0.510043 -0.00118169 -0.0422286 0.01 60 60 0 0 0
7221 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
7226 0.517573 -0.00115887 -0.096181 0.01 51 52 0 0 0
7235 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7254 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
7256 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
7258 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
7275 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
7278 0.465757 -0.00131589 -0.060171 0.01 73 73 0 0 0
7285 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
7294 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
7298 0.494843 -0.00122775 -0.0894527 0.01 51 51 0 0 0
7302 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7303 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
7326 0.459453 -0.00133499 -0.0461438 0.01 72 72 -0.000497788 0.000482291 0
7327 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
7328 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7330 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
7331 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7334 0.448563 -0.00136799 -0.0383312 0.01 72 72 0 0 0
7345 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7357 0.520537 -0.00114989 -0.0279893 0.01 60 60 0 0 0
7360 0.50427 -0.00119918 -0.0894527 0.01 51 51 0 0 0
7366 0.494843 -0.00122775 -0.0894527 0.01 52 53 0 0 0
7377 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
7383 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
7384 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
7388 0.548342 -0.00106563 -0.0741463 0.01 52 52 0 0 0
7413 0.494843 -0.00122775 -0.0864341 0.01 51 51 0 0 0
7420 0.523601 -0.0011406 -0.0300949 0.01 60 60 0 0 0
7421 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
7423 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7434 0.490055 -0.00124226 -0.0894527 0.01 51 52 0 0 0
7436 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7438 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7444 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
7445 0.494843 -0.00122775 -0.087028 0.01 52 52 0 0 0
7456 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7461 0.458971 -0.00133645 -0.081448 0.01 72 72 -0.0406701 0 -0.0212771
7465 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
7468 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
7478 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
7506 0.492423 -0.00123508 -0.0138459 0.01 60 60 0 0 0
7521 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7528 0.545036 -0.00107565 -0.0646863 0.01 52 52 0 0 0
7533 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
7534 0.458971 -0.00133645 -0.060171 0.01 72 72 0 0 0
7558 0.522954 -0.00114256 -0.0422286 0.01 60 58 0 0 0
7567 0.494843 -0.00122775 -0.0864341 0.01 51 51 0 0 0
7569 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
7575 0.458971 -0.00133645 -0.0461438 0.01 72 72 0 0 0
7578 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
7581 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
7585 0.458971 -0.00133645 -0.0461438 0.01 73 73 0 0 0
