max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5664 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5682 0.628075 -0.000824016 -0.0629852 0.01 46 47 0 0 0
5689 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
5699 0.589283 -0.000941568 -0.0469017 0.01 60 60 0 0 0
5709 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5717 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
5727 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5735 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5753 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
5757 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5758 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
5766 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5767 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5772 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
5777 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5831 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5835 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
5845 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
5846 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5851 0.532486 -0.00111368 -0.0441295 0.01 60 60 0 0 0
5890 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5891 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
5893 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
5913 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
5943 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5971 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
5977 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6010 0.615877 -0.00086098 -0.0515358 0.01 60 59 0 0 0
6019 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6024 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6025 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
6028 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6070 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6076 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6077 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6085 0.544897 -0.00107607 -0.0419623 0.01 60 59 0 0 0
6148 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
6158 0.646156 -0.000769225 -0.00733854 0.01 93 93 0 0 0
6162 0.583676 -0.000958556 -0.0331475 0.01 60 60 0 0 0
6164 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6175 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6177 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6185 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6209 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
6227 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
6230 0.652332 -0.00075051 -0.00791526 0.01 93 93 0 0 0
6233 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
6237 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6250 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
6256 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6272 0.570002 -0.000999994 -0.0261143 0.01 60 62 0 0 0
6281 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6282 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6298 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6305 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6313 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6323 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6338 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6339 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
6341 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6352 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6353 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6371 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
6386 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
6393 0.570116 -0.000999647 -0.0484363 0.01 44 45 0 0 0
6402 0.56567 -0.00101312 -0.0577841 0.01 60 60 0 0 0
6403 0.563453 -0.00101984 -0.0118319 0.01 60 59 0 0 0
6416 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
6444 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
6469 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
6489 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6520 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6524 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6525 0.628075 -0.000824016 -0.0331921 0.01 45 47 0 0 0
6537 0.628075 -0.000824016 -0.0455585 0.01 45 46 0 0 0
6542 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
6548 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
6574 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
6584 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6586 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
6619 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
6623 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6632 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
6646 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
6664 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6671 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6704 0.667338 -0.000705037 -0.00234609 0.01 93 93 0 0 0
6734 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6752 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
6770 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
6776 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6777 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6780 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
6798 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6804 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6806 0.674511 -0.000683301 -0.00733854 0.01 93 93 0 0 0
6838 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
6841 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6860 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
6863 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
6874 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
6881 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
6882 0.570002 -0.000999994 -0.035991 0.01 60 60 0 0 0
6906 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6919 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
6940 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6952 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
6963 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
6967 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
6969 0.628075 -0.000824016 -0.0562325 0.01 46 47 0 0 0
6970 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
6980 0.652332 -0.00075051 -0.00221815 0.01 93 92 0 0 0
6993 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
7020 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
7034 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7053 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
7087 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7088 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7089 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
7097 0.608419 -0.000883577 -0.0372851 0.01 60 60 0.000433043 0 0.00326977
7104 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
7114 0.626475 -0.000828864 -0.0484363 0.01 45 45 -0.00439841 0.00945675 0
7118 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7119 0.632176 -0.000811588 -0.0631112 0.01 46 48 0 0 0
7125 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7134 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
7159 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7166 0.583728 -0.000958401 -0.0469052 0.01 60 62 0 0 0
7185 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
7198 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7210 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7211 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7229 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
7255 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
7258 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
7262 0.628211 -0.000823603 -0.00221815 0.01 92 92 0 0 0
7278 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7316 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7318 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
7319 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7329 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
7333 0.536456 -0.00110165 -0.0469017 0.01 60 60 0 0 0
7351 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
7358 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7359 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7371 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7382 0.652332 -0.00075051 -0.00221815 0.01 92 91 0 0 0
7383 0.667338 -0.000705037 -0.00145555 0.01 93 93 0.0128384 0 0.000762605
7403 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7417 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
7419 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
7424 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
7430 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
7438 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
7455 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
7467 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
7468 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7470 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
7472 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7476 0.617018 -0.000857521 -0.0699324 0.01 46 47 0 0 0
7488 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7492 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7500 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
7501 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7533 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7547 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7565 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
7579 0.631734 -0.000812926 -0.024664 0.01 60 60 0 0 0
7597 0.566053 -0.00101196 -0.0451123 0.01 60 59 0 0 0
7610 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
7667 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
7679 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7710 0.605871 -0.000891301 -0.0549105 0.01 60 58 0 0 0
7765 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7769 0.613335 -0.000868681 -0.0631112 0.01 46 46 0 0 0
7779 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7815 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
7827 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
7828 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
7833 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
7834 0.629485 -0.000819742 -0.0631112 0.01 46 47 0 0 0
7840 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
7845 0.570002 -0.000999994 -0.0223147 0.01 60 61 0 0 0
7870 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7879 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7899 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
7908 0.591064 -0.000936171 -0.0468905 0.01 60 61 0 0 0
7920 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
7925 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
7942 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
7964 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
7981 0.570002 -0.000999994 -0.0163637 0.01 60 59 0 0 0
7987 0.628595 -0.00082244 -0.058812 0.01 46 46 0 0 0
7988 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
8019 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
8041 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8042 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8046 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
8047 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8076 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8087 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
8090 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
8104 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8117 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
8120 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
8126 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8128 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
8132 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8143 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8166 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8169 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8180 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
8182 0.652332 -0.00075051 -0.00733854 0.01 92 93 0 0 0
8194 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
8200 0.652332 -0.00075051 -0.00410434 0.01 92 92 0 0 0
8209 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8227 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8239 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
8258 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8265 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8268 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8269 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8290 0.652332 -0.00075051 -0.00733854 0.01 92 93 0 0 0
8324 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8333 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
8346 0.590843 -0.000936839 -0.0419623 0.01 60 60 0 0 0
8349 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8354 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8366 0.634082 -0.000805812 -0.058812 0.01 44 46 0 0 0
8378 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
8400 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
8402 0.570002 -0.000999994 -0.0500133 0.01 60 59 0 0 0
8435 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8442 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8464 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
8467 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8487 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8495 0.620682 -0.000846417 -0.0484363 0.01 45 45 0 0 0
8500 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8503 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8548 0.554434 -0.00104717 -0.0419623 0.01 60 61 0 0 0
8549 0.570002 -0.000999994 -0.0223147 0.01 60 59 0 0 0
8560 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
8561 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8573 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8574 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8577 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
8588 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
8593 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8602 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8610 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
8630 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8677 0.570002 -0.000999994 -0.0355352 0.01 60 60 0 0 0
8700 0.60487 -0.000894332 -0.0785758 0.01 60 60 -0.00139093 0 -0.0105816
8706 0.707178 -0.000584308 -0.00540181 0.01 92 92 0 0 0
8788 0.668352 -0.000701964 -0.00221815 0.01 92 92 0.00951475 -0.0110822 0
8803 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8821 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
8826 0.652332 -0.00075051 -0.00791526 0.01 93 93 -0.00866896 0 -0.000576725
8855 0.576727 -0.000979616 -0.0470793 0.01 60 60 0 0 0
8867 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
8869 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
8887 0.55992 -0.00103055 -0.0419623 0.01 60 60 0 0 0
8888 0.570116 -0.000999647 -0.0484363 0.01 44 45 0.024534 -0.0469016 0
8910 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
8935 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
8959 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
8978 0.576146 -0.000981376 -0.0697979 0.01 60 60 0 0 0
8985 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9017 0.674511 -0.000683301 -0.00733854 0.01 93 93 0 0 0
9018 0.570002 -0.000999994 -0.0500133 0.01 60 59 0 0 0
9021 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9025 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9032 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
9042 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9049 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9091 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9102 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9109 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
9127 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9131 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9137 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9140 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9154 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9158 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9197 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9208 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9216 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9251 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9259 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
9274 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9293 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9308 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
9328 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9347 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9351 0.547893 -0.00106699 -0.0419623 0.01 60 60 0 0 0
9358 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9370 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
9375 0.53927 -0.00109312 -0.0564484 0.01 60 60 0 0 0
9378 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
9382 0.607818 -0.000885399 -0.0631112 0.01 46 46 0 0 0
9419 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
9437 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
9438 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9466 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9483 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
9500 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9523 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9548 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
9578 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
9587 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9588 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9597 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
9612 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9620 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9643 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
9659 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9670 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9674 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9679 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9694 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9703 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9732 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9734 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
9769 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9779 0.602858 -0.00090043 -0.0631112 0.01 46 46 0.00708415 -0.01416 0
9807 0.560475 -0.00102886 -0.0419623 0.01 60 61 0 0 0
9809 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9866 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
9887 0.649181 -0.000760058 -0.0768667 0.01 60 59 0 0 0
9890 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
9903 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
9905 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
9915 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9917 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
9945 0.570777 -0.000997644 -0.0280874 0.01 60 60 -0.000637949 0.000775337 0
9950 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9953 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
9957 0.579917 -0.000969947 -0.0554484 0.01 60 60 0 0 0
9962 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
9981 0.628075 -0.000824016 -0.0523334 0.01 46 46 0 0 0
9982 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
9986 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
10016 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
10029 0.605055 -0.000893772 -0.0740564 0.01 60 60 0 0 0
10039 0.620682 -0.000846417 -0.0484363 0.01 44 44 0 0 0
10047 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
10052 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
10058 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
10072 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
10078 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
10093 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
10094 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
10101 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
10107 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
10114 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
10115 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
10123 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
10133 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
10134 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
10144 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10145 0.582293 -0.00096275 -0.0564484 0.01 60 59 -0.0228701 0.0282696 0
10174 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10184 0.594414 -0.000926018 -0.0690585 0.01 60 60 0 0 0
10185 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
10197 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
10222 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
10245 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
10252 0.592368 -0.000932219 -0.0690585 0.01 60 60 0 0 0
10288 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
10322 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
10333 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
10338 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
10347 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
10357 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
10362 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
10364 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
10418 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10421 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
10451 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
