max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5239 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5246 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5248 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5271 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5352 0.560796 -0.00102789 -0.0510325 0.01 60 60 0 0 0
5397 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
5403 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5467 0.551145 -0.00105714 -0.0446862 0.01 44 43 0 0 0
5475 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5485 0.545574 -0.00107402 -0.00578447 0.01 95 95 0 0 0
5526 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5534 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
5578 0.549071 -0.00106342 -0.0446862 0.01 44 44 0.00125578 -0.00207442 0
5591 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5597 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5610 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5655 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
5657 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
5659 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
5669 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5683 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
5695 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
5725 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5736 0.568291 -0.00100518 -0.0399087 0.01 42 42 0.00287952 -0.00557035 0
5747 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5756 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
5770 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
5774 0.559626 -0.00103144 -0.0953107 0.01 60 60 0 0 0
5804 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5808 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
5810 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
5817 0.524472 -0.00113796 -0.00578447 0.01 96 95 0 0 0
5840 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
5844 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
5849 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
5857 0.542764 -0.00108253 -0.00578447 0.01 96 95 0 0 0
5864 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
5865 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5866 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
5872 0.576357 -0.000980736 -0.0560826 0.01 44 44 0.0029903 -0.00568551 0
5903 0.551145 -0.00105714 -0.0446862 0.01 44 43 0 0 0
5918 0.537142 -0.00109957 -0.0794891 0.01 60 61 0 0 0
5936 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
5951 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
5952 0.561908 -0.00102452 -0.078397 0.01 60 58 0 0 0
5958 0.543101 -0.00108151 -0.0408445 0.01 60 60 3.08156e-05 0 0.000188045
5973 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6004 0.614272 -0.000865842 -0.0557921 0.01 60 60 0 0 0
6012 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6030 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
6034 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6041 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
6076 0.546364 -0.00107163 -0.0754767 0.01 60 60 0 0 0
6114 0.54401 -0.00107876 -0.0510325 0.01 60 60 0 0 0
6118 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6129 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
6133 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
6137 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6144 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6156 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6162 0.539789 -0.00109155 -0.0214616 0.01 96 96 0 0 0
6180 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
6186 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
6190 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
6231 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
6232 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
6256 0.556934 -0.00103959 -0.0483252 0.01 60 60 0 0 0
6281 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6294 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6302 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
6313 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6355 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6364 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
6374 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
6391 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6399 0.567745 -0.00100683 -0.0841225 0.01 60 59 0 0 0
6425 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6433 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
6442 0.56193 -0.00102445 -0.102511 0.01 60 60 0 0 0
6448 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
6454 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6480 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6511 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
6562 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6570 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
6583 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6586 0.573861 -0.000988299 -0.0446862 0.01 44 45 0 0 0
6601 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6608 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
6621 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
6623 0.57418 -0.000987334 -0.056891 0.01 60 59 0 0 0
6624 0.557018 -0.00103934 -0.00578447 0.01 96 96 0 0 0
6626 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
6629 0.539789 -0.00109155 -0.00187556 0.01 95 95 0 0 0
6643 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6650 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6674 0.551145 -0.00105714 -0.0425213 0.01 43 44 0.00051637 0 0.00216493
6679 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
6705 0.552856 -0.00105195 -0.0790786 0.01 60 60 0 0 0
6732 0.539789 -0.00109155 -0.0253324 0.01 97 97 -0.36112 0 -0.0195479
6740 0.551468 -0.00105616 -0.0616582 0.01 60 60 0 0 0
6754 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6769 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
6778 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6780 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
6821 0.516929 -0.00116082 -0.0776412 0.01 60 61 0 0 0
6869 0.54824 -0.00106594 -0.0361135 0.01 60 60 0 0 0
6901 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
6928 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
6930 0.560533 -0.00102869 -0.00578447 0.01 95 95 0 0 0
6949 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6970 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
6994 0.539789 -0.00109155 -0.0232336 0.01 96 97 0 0 0
6995 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6996 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
6998 0.559626 -0.00103144 -0.0267499 0.01 60 60 0 0 0
7011 0.573861 -0.000988299 -0.0257052 0.01 44 44 0.0041744 0 0.018981
7022 0.537955 -0.00109711 -0.0624112 0.01 60 60 0 0 0
7048 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7075 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7094 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7116 0.551145 -0.00105714 -0.0443577 0.01 44 44 0 0 0
7133 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7144 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7191 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
7203 0.550914 -0.00105784 -0.0560826 0.01 44 44 0 0 0
7207 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7221 0.551145 -0.00105714 -0.0459891 0.01 44 44 -0.000309423 0 -0.00130287
7245 0.52797 -0.00112736 -0.0452981 0.01 60 60 0 0 0
7261 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7278 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
7300 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7301 0.542421 -0.00108357 -0.0616582 0.01 60 60 0 0 0
7305 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7326 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7344 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
7355 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7366 0.541948 -0.001085 -0.00578447 0.01 97 96 -0.00181961 0.00215971 0
7374 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7398 0.573861 -0.000988299 -0.0446862 0.01 43 43 0 0 0
7415 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7422 0.552856 -0.00105195 -0.0616582 0.01 60 59 0 0 0
7424 0.538414 -0.00109572 -0.0361135 0.01 60 61 0 0 0
7427 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
7431 0.579481 -0.000971271 -0.0560826 0.01 44 44 0 0 0
7435 0.561336 -0.00102625 -0.0121106 0.01 60 61 0 0 0
7453 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
7472 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7473 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7487 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
7491 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7495 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7497 0.551145 -0.00105714 -0.0446862 0.01 43 44 0 0 0
7504 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7506 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7521 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
7526 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7530 0.551145 -0.00105714 -0.0585849 0.01 44 44 -0.00327092 0 -0.0138986
7556 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7558 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
7577 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
7582 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7592 0.545574 -0.00107402 -0.00578447 0.01 95 95 0 0 0
7606 0.543627 -0.00107992 -0.0446862 0.01 44 44 0 0 0
7610 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7611 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7619 0.539789 -0.00109155 -0.0082103 0.01 95 95 -0.0486873 0 -0.00242583
7622 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7630 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7641 0.573861 -0.000988299 -0.0671497 0.01 43 46 0 0 0
7648 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7652 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
7653 0.55819 -0.00103579 -0.0616582 0.01 60 59 0 0 0
7691 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7703 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7723 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7725 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
7743 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
7764 0.534395 -0.00110789 -0.00578447 0.01 96 96 0 0 0
7772 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
7780 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7805 0.539789 -0.00109155 -0.00331982 0.01 95 95 0.0525655 0 0.00246465
7856 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
7869 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
7870 0.551145 -0.00105714 -0.0459891 0.01 44 44 0 0 0
7874 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
7876 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
7901 0.582043 -0.000963507 -0.0560826 0.01 44 44 0 0 0
7924 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
7934 0.548338 -0.00106564 -0.0713679 0.01 60 60 0 0 0
7945 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
7952 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7957 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
7958 0.554554 -0.00104681 -0.0449904 0.01 44 44 0 0 0
7978 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
7996 0.580052 -0.00096954 -0.0318202 0.01 60 60 0 0 0
8011 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8052 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
8070 0.539789 -0.00109155 -0.0214616 0.01 96 96 -0.285931 0 -0.0156771
8075 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8076 0.602787 -0.000900644 -0.127296 0.01 60 60 0 0 0
8083 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8087 0.551145 -0.00105714 -0.0529183 0.01 44 44 -0.00194663 0 -0.00823205
8088 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
8089 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
8093 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8127 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8128 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8136 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
8158 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8162 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8182 0.552833 -0.00105202 -0.0356693 0.01 42 43 0 0 0
8186 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
8192 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8224 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
8242 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8243 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8250 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
8278 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8280 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8281 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8287 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
8291 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8310 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8314 0.557359 -0.00103831 -0.0446862 0.01 44 44 0 0 0
8316 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8318 0.539789 -0.00109155 -0.0232336 0.01 97 97 0 0 0
8330 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8335 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8345 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
8356 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8364 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8380 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8389 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8400 0.551145 -0.00105714 -0.0521273 0.01 44 44 -0.00176041 0 -0.00744108
8404 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
8410 0.614272 -0.000865842 -0.0557921 0.01 60 60 0 0 0
8416 0.582043 -0.000963507 -0.0560826 0.01 43 44 0 0 0
8444 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8465 0.580052 -0.00096954 -0.0367567 0.01 60 60 0 0 0
8476 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8483 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8485 0.510301 -0.00118091 -0.0776412 0.01 60 60 0.00633416 -0.00662822 0
8512 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8516 0.532435 -0.00111383 -0.0794891 0.01 60 60 0 0 0
8531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8541 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
8545 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
8565 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8573 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
8588 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
8605 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
8622 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8625 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8642 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8665 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
8698 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8713 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
8723 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
8724 0.53419 -0.00110852 -0.0712051 0.01 60 61 0 0 0
8726 0.539789 -0.00109155 -0.00578447 0.01 95 94 0 0 0
8803 0.577898 -0.000976068 -0.0833238 0.01 60 61 0 0 0
8809 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8833 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8843 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
8855 0.534226 -0.00110841 -0.0446862 0.01 44 44 0 0 0
8895 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
8907 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
8922 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
8954 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
8960 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
8971 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
8972 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
8983 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
9011 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
9012 0.502982 -0.00120308 -0.0616582 0.01 60 60 0 0 0
9016 0.539789 -0.00109155 -0.00206982 0.01 95 94 0 0 0
9018 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
9031 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9032 0.538084 -0.00109671 -0.00578447 0.01 95 94 0.00152552 -0.00170445 0
9060 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9068 0.609342 -0.000880783 -0.0557921 0.01 60 59 0 0 0
9070 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9076 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9079 0.582043 -0.000963507 -0.0560826 0.01 44 45 0 0 0
9113 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
9149 0.534226 -0.00110841 -0.0446862 0.01 44 44 0 0 0
9167 0.543627 -0.00107992 -0.0317089 0.01 44 44 0.00322257 0 0.0129774
9174 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9175 0.60365 -0.000898031 -0.0881374 0.01 60 59 0 0 0
9179 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
9184 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
9201 0.528652 -0.0011253 -0.0616582 0.01 60 60 0 0 0
9218 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9220 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9224 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9237 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
9243 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9261 0.565996 -0.00101213 -0.0399087 0.01 43 43 0 0 0
9265 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9271 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9280 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9290 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9297 0.568291 -0.00100518 -0.0399087 0.01 42 42 0 0 0
9321 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9326 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9333 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9349 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9351 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9365 0.537955 -0.00109711 -0.0680382 0.01 60 60 0 0 0
9367 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9377 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9413 0.551912 -0.00105481 -0.0616582 0.01 60 60 0 0 0
9429 0.552833 -0.00105202 -0.0356693 0.01 43 44 0 0 0
9456 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9468 0.574932 -0.000985054 -0.0616582 0.01 60 60 0 0 0
9470 0.535529 -0.00110446 -0.0342611 0.01 60 60 0.00198716 -0.00217992 0
9471 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9474 0.526319 -0.00113237 -0.00578447 0.01 95 95 0.0117894 -0.0134695 0
9477 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
9502 0.554554 -0.00104681 -0.0414138 0.01 44 45 0.00508139 0 0.0257359
9505 0.552833 -0.00105202 -0.0356693 0.01 44 44 0 0 0
9514 0.559626 -0.00103144 -0.0547847 0.01 60 60 0 0 0
9555 0.551145 -0.00105714 -0.0275575 0.01 44 44 0 0 0
9561 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
9583 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
9590 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9593 0.531852 -0.0011156 -0.0314288 0.01 44 44 0 0 0
9625 0.558895 -0.00103365 -0.0483252 0.01 60 61 0 0 0
9651 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9663 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9699 0.552833 -0.00105202 -0.0356693 0.01 43 43 0 0 0
9700 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9703 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
9729 0.500755 -0.00120983 -0.00578447 0.01 96 96 0 0 0
9743 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9751 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
9753 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
9773 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
9776 0.539789 -0.00109155 -0.00738477 0.01 96 96 0 0 0
9777 0.539789 -0.00109155 -0.00578447 0.01 97 97 0 0 0
9789 0.539789 -0.00109155 -0.00578447 0.01 97 96 0 0 0
9799 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
9801 0.551145 -0.00105714 -0.0476183 0.01 44 44 0 0 0
9807 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9811 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
9849 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
9856 0.552414 -0.00105329 -0.00578447 0.01 96 96 -0.0105795 0.0126256 0
9882 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
9889 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9891 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
9894 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
9905 0.551145 -0.00105714 -0.0446862 0.01 43 43 0 0 0
9924 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
9938 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
9954 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
9964 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
9966 0.551979 -0.00105461 -0.0446862 0.01 44 44 0 0 0
9972 0.560347 -0.00102925 -0.0356693 0.01 42 42 0 0 0
9982 0.559626 -0.00103144 -0.0262436 0.01 60 60 0 0 0
10004 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
10015 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10025 0.551145 -0.00105714 -0.0446862 0.01 42 42 0 0 0
10038 0.557253 -0.00103863 -0.0732304 0.01 60 60 0 0 0
10048 0.518831 -0.00115506 -0.0712051 0.01 60 60 0 0 0
10077 0.540525 -0.00108932 -0.0342611 0.01 60 60 0 0 0
10097 0.539789 -0.00109155 -0.00578447 0.01 95 95 0 0 0
10113 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
10127 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
10129 0.573861 -0.000988299 -0.0399087 0.01 43 43 0 0 0
10130 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
10147 0.539789 -0.00109155 -0.00578447 0.01 96 95 0 0 0
10148 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
10152 0.54259 -0.00108306 -0.0671497 0.01 44 45 0 0 0
10168 0.562403 -0.00102302 -0.0794657 0.01 60 59 0 0 0
10191 0.597864 -0.000915564 -0.0315097 0.01 60 60 -0.0137984 0.017812 0
10197 0.539606 -0.0010921 -0.0598431 0.01 60 61 0 0 0
10202 0.539789 -0.00109155 -0.00707952 0.01 97 97 0 0 0
10227 0.573861 -0.000988299 -0.0446862 0.01 44 44 0 0 0
10230 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
10233 0.539789 -0.00109155 -0.00578447 0.01 96 96 0 0 0
