max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5587 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5593 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5614 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5618 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
5622 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
5631 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
5638 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5640 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
5705 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
5709 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5730 0.589644 -0.000940472 -0.0787814 0.01 60 60 -0.00559515 0.00735301 0
5738 0.594451 -0.000925907 -0.0398094 0.01 45 46 0 0 0
5749 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
5754 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
5779 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5787 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
5808 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
5812 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
5829 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
5831 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5845 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
5850 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5863 0.594451 -0.000925907 -0.0370709 0.01 45 46 0 0 0
5864 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5895 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5918 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
5926 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
5927 0.638259 -0.000793155 -0.00789159 0.01 84 84 -0.00640005 0.00742114 0
5930 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5938 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
5941 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5944 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
5985 0.635668 -0.000801005 -0.033287 0.01 60 60 0 0 0
6002 0.577593 -0.000976992 -0.0790755 0.01 60 60 0 0 0
6057 0.578539 -0.000974123 -0.0749052 0.01 60 61 -0.000216007 0 -0.00109085
6060 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6082 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6104 0.589644 -0.000940472 -0.0787814 0.01 60 60 0 0 0
6113 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
6116 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
6119 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
6122 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
6135 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6142 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6148 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6151 0.589581 -0.000940665 -0.0735569 0.01 60 60 0 0 0
6159 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6211 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
6229 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
6231 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6232 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6245 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6249 0.577593 -0.000976992 -0.0790755 0.01 60 60 0 0 0
6262 0.603375 -0.000898862 -0.00789159 0.01 83 83 0 0 0
6275 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
6278 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6285 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
6289 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6302 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6303 0.594451 -0.000925907 -0.0370709 0.01 45 47 0 0 0
6306 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6331 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6334 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6358 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
6367 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
6376 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
6412 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
6457 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
6488 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6502 0.630838 -0.000815643 -0.00789159 0.01 84 83 0 0 0
6508 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6510 0.584306 -0.000956648 -0.0735569 0.01 60 59 0 0 0
6515 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
6518 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
6519 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6532 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
6559 0.614235 -0.000865955 -0.0227861 0.01 83 83 -0.089194 0 -0.0148945
6566 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
6581 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6582 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
6613 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6667 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
6705 0.614235 -0.000865955 -0.0095347 0.01 83 83 0 0 0
6715 0.594451 -0.000925907 -0.0306976 0.01 44 44 0 0 0
6756 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
6772 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
6785 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6795 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6822 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
6854 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
6863 0.617418 -0.000856309 -0.00789159 0.01 85 84 0 0 0
6866 0.631174 -0.000814624 -0.00789159 0.01 83 83 0 0 0
6875 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6891 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6898 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
6966 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
6974 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
6979 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
6985 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6988 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6995 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
7011 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7032 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
7082 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7084 0.594451 -0.000925907 -0.037976 0.01 45 45 0 0 0
7089 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
7124 0.602742 -0.000900782 -0.00789159 0.01 83 83 0 0 0
7127 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7142 0.631783 -0.000812779 -0.0280513 0.01 60 60 0 0 0
7161 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7179 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7210 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
7234 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7238 0.602633 -0.000901111 -0.00789159 0.01 83 83 0 0 0
7239 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7272 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7273 0.627737 -0.000825039 -0.0147911 0.01 60 60 0 0 0
7285 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
7300 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7302 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
7312 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7313 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7322 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
7336 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7350 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
7354 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
7367 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
7381 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
7392 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
7396 0.614653 -0.000864687 -0.000277167 0.01 60 61 0 0 0
7397 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
7399 0.578503 -0.000974232 -0.0370709 0.01 44 44 0 0 0
7405 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7410 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
7420 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7463 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7473 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7477 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
7484 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
7502 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
7513 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
7525 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
7543 0.630838 -0.000815643 -0.00789159 0.01 85 85 0 0 0
7560 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7566 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7570 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
7574 0.603375 -0.000898862 -0.00789159 0.01 83 83 0.0179956 -0.0200682 0
7586 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7601 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
7604 0.631174 -0.000814624 -0.00789159 0.01 83 83 0 0 0
7605 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7607 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7615 0.617418 -0.000856309 -0.00789159 0.01 83 83 0 0 0
7636 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7653 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7654 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7656 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
7670 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
7683 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
7698 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7751 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7773 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7780 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7783 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
7784 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
7797 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7802 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
7826 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7840 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
7841 0.617307 -0.000856646 -0.00789159 0.01 83 82 0 0 0
7858 0.58261 -0.000961788 -0.0974752 0.01 60 59 0 0 0
7874 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7888 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
7930 0.550277 -0.00105977 -0.1018 0.01 60 59 0 0 0
7971 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
7980 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
7983 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
7995 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
7997 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8006 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8029 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8034 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
8044 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8058 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8092 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
8106 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
8108 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8123 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8134 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8150 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8233 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
8239 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8264 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
8265 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8270 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
8283 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8288 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
8300 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
8314 0.581751 -0.00096439 -0.0408191 0.01 44 44 -0.000792861 0 -0.00374822
8343 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
8368 0.617418 -0.000856309 -0.00789159 0.01 85 85 0 0 0
8387 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
8403 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8440 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8443 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8458 0.594451 -0.000925907 -0.037976 0.01 45 45 0 0 0
8469 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
8482 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8485 0.614235 -0.000865955 -0.00789159 0.01 84 83 0 0 0
8503 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8519 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8538 0.581751 -0.00096439 -0.0254155 0.01 44 44 0 0 0
8556 0.594451 -0.000925907 -0.0398094 0.01 45 45 0 0 0
8584 0.630838 -0.000815643 -0.00789159 0.01 85 84 0 0 0
8595 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8637 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
8679 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
8690 0.559489 -0.00103185 -0.0370709 0.01 45 45 0 0 0
8733 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
8746 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8784 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
8817 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8819 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
8820 0.581751 -0.00096439 -0.0370709 0.01 43 44 0 0 0
8821 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8830 0.593622 -0.000928418 -0.00789159 0.01 60 61 0 0 0
8845 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
8886 0.652531 -0.000749907 -0.00789159 0.01 60 60 0 0 0
8894 0.614235 -0.000865955 -0.00622816 0.01 83 83 0 0 0
8900 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8905 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
8920 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8926 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8928 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8960 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
8966 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
8970 0.627347 -0.000826221 -0.00872876 0.01 60 60 0 0 0
8973 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
8989 0.617418 -0.000856309 -0.026852 0.01 84 84 0 0 0
8997 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9019 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9022 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
9033 0.592821 -0.000930845 -0.0698591 0.01 60 60 0 0 0
9051 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9099 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9101 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
9126 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
9143 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9158 0.627942 -0.000824419 -0.0616282 0.01 60 60 0 0 0
9180 0.614235 -0.000865955 -0.00789159 0.01 83 82 0 0 0
9203 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9223 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9235 0.612897 -0.000870009 -0.0638134 0.01 60 59 0 0 0
9237 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
9244 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9271 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9272 0.630164 -0.000817686 -0.00789159 0.01 84 84 0 0 0
9287 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9301 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
9303 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
9319 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9328 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9344 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9374 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9411 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9417 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9420 0.5637 -0.00101909 -0.0370709 0.01 45 45 0 0 0
9438 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9445 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9464 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9475 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9476 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
9515 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
9522 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9528 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
9529 0.578539 -0.000974123 -0.0749052 0.01 60 61 0 0 0
9538 0.606194 -0.000890322 -0.0395725 0.01 60 59 0 0 0
9563 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
9588 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9592 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9594 0.613431 -0.000868391 -0.00789159 0.01 84 84 0 0 0
9603 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
9683 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9718 0.617307 -0.000856646 -0.00789159 0.01 83 83 0 0 0
9720 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
9724 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9737 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
9739 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
9742 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9748 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9749 0.601514 -0.000904503 -0.0161348 0.01 60 60 0 0 0
9765 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
9770 0.575418 -0.000983581 -0.0382254 0.01 60 60 0 0 0
9784 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9793 0.594451 -0.000925907 -0.0448419 0.01 45 45 -0.0013255 0 -0.00777097
9800 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9811 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
9821 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9823 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
9869 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9871 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9877 0.660371 -0.000726149 -0.0539457 0.01 60 60 -0.00364906 0.0059166 0
9880 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
9907 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
9921 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
9952 0.591127 -0.000935978 -0.00675836 0.01 83 83 0 0 0
9962 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
9989 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10009 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10018 0.642469 -0.000780397 -0.00789159 0.01 83 83 0 0 0
10061 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10095 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10103 0.574575 -0.000986136 -0.0161348 0.01 60 61 0 0 0
10104 0.591127 -0.000935978 -0.00675836 0.01 83 83 0.0214187 -0.0231075 0
10108 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10119 0.58261 -0.000961788 -0.0816622 0.01 60 60 0 0 0
10121 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10125 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
10149 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
10152 0.575876 -0.000982193 -0.0370709 0.01 45 45 0 0 0
10161 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10166 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10183 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10191 0.630838 -0.000815643 -0.00789159 0.01 83 83 0 0 0
10221 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
10230 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10250 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10264 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10266 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
10286 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
10297 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
10301 0.636081 -0.000799755 -0.00789159 0.01 84 84 -0.0163063 0.0186628 0
10355 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10373 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
10438 0.581751 -0.00096439 -0.0370709 0.01 45 44 0 0 0
10457 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10459 0.581751 -0.00096439 -0.0370709 0.01 43 43 0 0 0
10463 0.592422 -0.000932056 -0.00789159 0.01 60 60 0 0 0
10471 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10474 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10504 0.592788 -0.000930945 -0.0370709 0.01 45 45 0 0 0
10509 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10531 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10541 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10560 0.611492 -0.000874268 -0.037649 0.01 60 60 0 0 0
10564 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10571 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
10587 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
10634 0.581751 -0.00096439 -0.0408191 0.01 44 44 0 0 0
10663 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10665 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10690 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10713 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10724 0.617418 -0.000856309 -0.00789159 0.01 84 84 0 0 0
10750 0.614235 -0.000865955 -0.00789159 0.01 84 84 0 0 0
10762 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
10772 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10791 0.570588 -0.000998219 -0.0544464 0.01 60 60 0 0 0
10797 0.601514 -0.000904503 -0.0161348 0.01 60 59 0 0 0
10800 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
10803 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
10808 0.581751 -0.00096439 -0.0370709 0.01 45 46 0 0 0
10820 0.559951 -0.00103045 -0.0370709 0.01 45 45 0 0 0
10830 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
10835 0.60074 -0.000906849 -0.0735569 0.01 60 60 0 0 0
10843 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10853 0.594451 -0.000925907 -0.0370709 0.01 45 45 0 0 0
10902 0.592821 -0.000930845 -0.0738143 0.01 60 60 0 0 0
10913 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10954 0.58976 -0.000940123 -0.101174 0.01 60 59 0 0 0
10964 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
10969 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10970 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
10976 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
10988 0.630838 -0.000815643 -0.00789159 0.01 84 84 0 0 0
11016 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11024 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
11045 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11047 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11054 0.581751 -0.00096439 -0.0370709 0.01 45 45 0 0 0
11056 0.581751 -0.00096439 -0.0370709 0.01 44 44 0 0 0
11061 0.614235 -0.000865955 -0.00789159 0.01 83 83 0 0 0
11071 0.592821 -0.000930845 -0.0738143 0.01 60 60 -0.00774999 0.0102111 0
11083 0.594451 -0.000925907 -0.0306976 0.01 45 45 0 0 0
