max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2260 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2264 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2270 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
2272 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2277 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2278 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2282 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2283 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2289 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2298 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
2303 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2309 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2315 0.667158 -0.000705582 -0.0408898 0.01 60 60 0 0 0
2318 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2319 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2321 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2331 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
2338 0.57996 -0.000969817 -0.00789159 0.01 68 68 0 0 0
2340 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
2341 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2353 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
2355 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
2356 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2359 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2370 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2371 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2373 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2395 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2397 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2401 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2402 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
2404 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2405 0.639485 -0.000789438 -0.059298 0.01 60 59 0 0 0
2410 0.594451 -0.000925907 -0.0370709 0.01 51 51 0 0 0
2411 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2417 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2422 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2423 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2427 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2431 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2439 0.593148 -0.000929855 -0.00789159 0.01 69 69 0 0 0
2441 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2444 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2456 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
2457 0.608671 -0.000882817 -0.00419152 0.01 69 69 0 0 0
2462 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2480 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2481 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
2483 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2485 0.592422 -0.000932056 -0.0021129 0.01 68 68 0 0 0
2488 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
2498 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2499 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2503 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2508 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2510 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2515 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
2516 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2531 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2544 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2546 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2548 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2554 0.665776 -0.000709769 -0.0601661 0.01 60 61 0 0 0
2592 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2609 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2618 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2622 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2625 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
2629 0.643853 -0.000776202 -0.0325314 0.01 60 58 0 0 0
2636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2640 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
2643 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2648 0.613605 -0.000867862 -0.00789159 0.01 68 68 -0.00409725 0.00493485 0
2651 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
2657 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
2658 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2662 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
2663 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2664 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2669 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
2675 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2682 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2692 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2702 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2703 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2711 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
2713 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2715 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2718 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2721 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
2722 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
2733 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2735 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2740 0.58261 -0.000961788 -0.0845778 0.01 52 52 0 0 0
2748 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2758 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2762 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
2764 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2770 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2773 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2779 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
2791 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2793 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2798 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2799 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2810 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2830 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2837 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2846 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2847 0.633447 -0.000807737 -0.0325314 0.01 60 59 0 0 0
2859 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
2860 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
2874 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
2882 0.629443 -0.000819869 -0.0663078 0.01 60 61 0 0 0
2886 0.636756 -0.000797709 -0.0325314 0.01 60 60 0 0 0
2894 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2907 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2911 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2919 0.58137 -0.000965545 -0.0641661 0.01 52 52 0 0 0
2921 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
2929 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2931 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2941 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2943 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2945 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2948 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2949 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
2958 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
2964 0.58137 -0.000965545 -0.0735569 0.01 52 54 0 0 0
2971 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
2977 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
2978 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2981 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
2994 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3000 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3007 0.584329 -0.000956578 -0.0164428 0.01 60 60 -0.00124112 0 -0.0085512
3013 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3014 0.58261 -0.000961788 -0.029939 0.01 60 59 0 0 0
3019 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3024 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
3049 0.627347 -0.000826221 -0.0117523 0.01 60 59 0 0 0
3056 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
3066 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3067 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
3068 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3082 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3102 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
3104 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3108 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
3111 0.585094 -0.000954261 -0.0161348 0.01 60 61 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3116 0.608671 -0.000882817 -0.00789159 0.01 69 70 0 0 0
3117 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3120 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
3124 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
3126 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3134 0.58261 -0.000961788 -0.109455 0.01 52 52 0 0 0
3139 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3148 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3150 0.594451 -0.000925907 -0.0333315 0.01 51 52 0 0 0
3174 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3182 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3191 0.643377 -0.000777645 -0.00789159 0.01 68 68 0 0 0
3208 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3211 0.56329 -0.00102033 -0.0613335 0.01 60 60 0 0 0
3222 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3237 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3239 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3240 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3250 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3260 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3264 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3271 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3289 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3301 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
3311 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3317 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3320 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3324 0.618292 -0.000853662 -0.0306976 0.01 52 52 0 0 0
3325 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3348 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3352 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3358 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3359 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
3361 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3370 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3373 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3387 0.608671 -0.000882817 -0.00419152 0.01 69 69 0 0 0
3388 0.587579 -0.000946732 -0.00789159 0.01 69 69 0.00493741 -0.00556922 0
3389 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3410 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3415 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3417 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3419 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3429 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3433 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3448 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3450 0.594451 -0.000925907 -0.0306976 0.01 51 52 0 0 0
3452 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
3459 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3460 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3469 0.608335 -0.000883834 -0.0228366 0.01 68 67 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3472 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
3473 0.606194 -0.000890322 -0.037649 0.01 60 61 0 0 0
3476 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
3482 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
3486 0.54159 -0.00108609 -0.0643716 0.01 60 60 0 0 0
3503 0.627871 -0.000824632 -0.0159712 0.01 60 61 0 0 0
3504 0.608671 -0.000882817 -0.00789159 0.01 69 68 0 0 0
3508 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3512 0.594451 -0.000925907 -0.0306976 0.01 52 53 0 0 0
3521 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3525 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3530 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3531 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
3533 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3541 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3543 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3547 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3556 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3559 0.615511 -0.000862088 -0.00789159 0.01 70 70 0 0 0
3564 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3579 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3594 0.608671 -0.000882817 -0.00789159 0.01 69 70 0 0 0
3596 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3599 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3601 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3604 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
3607 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3611 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3612 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3613 0.629443 -0.000819869 -0.0293674 0.01 68 67 0 0 0
3614 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3616 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3630 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3631 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3636 0.536133 -0.00110263 -0.0879826 0.01 60 60 0.0143188 -0.0166028 0
3637 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3647 0.58261 -0.000961788 -0.0765191 0.01 60 61 0 0 0
3657 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3658 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
3663 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
3668 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3684 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3686 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
3697 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3704 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3717 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3719 0.591332 -0.000935358 -0.0879826 0.01 60 59 0 0 0
3724 0.592422 -0.000932056 -0.00789159 0.01 68 67 0 0 0
3735 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3745 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3764 0.588803 -0.000943021 -0.0898357 0.01 60 60 -0.0046872 0.00619316 0
3770 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3779 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3782 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
3787 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3789 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3796 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3808 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3812 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3813 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3814 0.574376 -0.000986738 -0.0735569 0.01 52 52 0 0 0
3818 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3825 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3831 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3835 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3839 0.592902 -0.000930601 -0.00789159 0.01 68 68 0 0 0
3841 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3844 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3855 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
3864 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3875 0.58137 -0.000965545 -0.0641661 0.01 52 52 0.000114262 0 0.00939086
3886 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3887 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3889 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
3897 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
3900 0.594451 -0.000925907 -0.0333315 0.01 52 52 0 0 0
3911 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3913 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
3914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3915 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3918 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
3924 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
3931 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3933 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
3943 0.58261 -0.000961788 -0.0957079 0.01 60 60 -0.000818595 0 -0.00587229
3950 0.578864 -0.00097314 -0.0306976 0.01 52 52 0.0105003 -0.0155872 0
3956 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
3957 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
3958 0.599809 -0.000909668 -0.00789159 0.01 69 69 0.00758034 -0.00886106 0
3959 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
3960 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3964 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3966 0.608671 -0.000882817 -0.0192404 0.01 68 68 -0.0108371 0 -0.0113488
3968 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3971 0.592422 -0.000932056 -0.00601496 0.01 68 67 0.00159156 0 0.00187663
3981 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3984 0.618292 -0.000853662 -0.0306976 0.01 52 52 -0.0149467 0.0238407 0
3989 0.561618 -0.0010254 -0.052693 0.01 60 60 0 0 0
3996 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4009 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
4012 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
4030 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4033 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4040 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4042 0.607665 -0.000885865 -0.0735569 0.01 60 59 0 0 0
4046 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4051 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4055 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
4062 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4064 0.594451 -0.000925907 -0.0296246 0.01 52 52 4.30644e-05 0 0.00370688
4067 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4073 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4077 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4081 0.65421 -0.000744818 -0.0635261 0.01 60 60 0 0 0
4083 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4084 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4093 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4098 0.597377 -0.00091704 -0.0161348 0.01 60 60 0.00569323 -0.00756949 0
4099 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4104 0.606194 -0.000890322 -0.0348939 0.01 60 60 0 0 0
4117 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4122 0.588384 -0.00094429 -0.0735569 0.01 60 60 0 0 0
4124 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4134 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4147 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4148 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4153 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4156 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4180 0.635668 -0.000801005 -0.033287 0.01 60 59 0 0 0
4182 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4183 0.581403 -0.000965447 -0.0735569 0.01 52 52 0 0 0
4185 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4189 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4192 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4195 0.597151 -0.000917724 -0.00789159 0.01 60 59 0 0 0
4201 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4205 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4214 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4223 0.63688 -0.000797334 -0.0465917 0.01 60 60 0 0 0
4230 0.592422 -0.000932056 -0.00789159 0.01 68 68 0 0 0
4237 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
4250 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
4254 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4256 0.581403 -0.000965447 -0.0735569 0.01 52 53 0 0 0
4266 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4273 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4279 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
4283 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4289 0.608335 -0.000883834 -0.0228366 0.01 69 67 0 0 0
4290 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
4317 0.594451 -0.000925907 -0.0306976 0.01 51 51 0 0 0
4323 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4329 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
4335 0.578533 -0.000974142 -0.0738143 0.01 60 58 0 0 0
4338 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4339 0.608671 -0.000882817 -0.0118094 0.01 70 70 0 0 0
4375 0.58261 -0.000961788 -0.110448 0.01 52 52 0 0 0
4385 0.574613 -0.000986022 -0.0536923 0.01 60 60 0.00187182 0 0.0128579
4388 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4389 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
4398 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
4399 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
4402 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
4403 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
4411 0.58261 -0.000961788 -0.0709231 0.01 60 59 0 0 0
4412 0.627347 -0.000826221 -0.0147911 0.01 60 60 0 0 0
4427 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
4430 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4433 0.608671 -0.000882817 -0.00789159 0.01 69 69 0 0 0
4436 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4441 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4444 0.608671 -0.000882817 -0.00789159 0.01 70 70 0 0 0
