max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5460 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
5481 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5488 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
5502 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5507 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
5516 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
5543 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
5583 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
5605 0.563237 -0.00102049 -0.0539857 0.01 60 60 0 0 0
5609 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5621 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
5677 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
5699 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
5711 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
5742 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
5744 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
5775 0.566098 -0.00101182 -0.0316999 0.01 94 93 0 0 0
5826 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
5829 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
5832 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
5837 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
5846 0.459849 -0.00133379 -0.0627567 0.01 60 60 0.00313893 -0.00276268 0
5850 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
5902 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
5920 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
5930 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
5934 0.560442 -0.00102896 -0.0410949 0.01 41 41 0 0 0
5952 0.565478 -0.0010137 -0.0421811 0.01 93 93 0 0 0
5973 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
5974 0.555054 -0.00104529 -0.0410949 0.01 42 43 0.00425579 -0.00752771 0
5997 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
6011 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6012 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
6014 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6018 0.53816 -0.00109648 -0.0556552 0.01 60 59 0 0 0
6042 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
6048 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6055 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6056 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6057 0.477235 -0.00128111 -0.0687504 0.01 60 60 0 0 0
6070 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6076 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6080 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
6084 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
6095 0.477235 -0.00128111 -0.0815139 0.01 60 59 0 0 0
6146 0.558274 -0.00103553 -0.0410949 0.01 42 43 0.00241853 -0.00430733 0
6147 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
6153 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6219 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6225 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6229 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6240 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
6254 0.535854 -0.00110347 -0.0308127 0.01 42 43 0 0 0
6275 0.563905 -0.00101847 -0.0410949 0.01 42 43 0 0 0
6276 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
6289 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6296 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6300 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
6312 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
6313 0.574291 -0.000986997 -0.105974 0.01 60 58 0 0 0
6332 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
6351 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
6356 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6372 0.543296 -0.00108092 -0.0964371 0.01 60 60 0 0 0
6400 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
6425 0.582222 -0.000962965 -0.0421811 0.01 92 92 -0.00662088 0.0161238 0
6441 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
6450 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
6456 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
6457 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6464 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
6487 0.555004 -0.00104544 -0.0410949 0.01 41 41 0 0 0
6496 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
6518 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
6530 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6545 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
6600 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6624 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
6630 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
6635 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6641 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6649 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
6656 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6666 0.57025 -0.000999242 -0.0410949 0.01 41 41 -0.00386873 0.00766838 0
6691 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
6706 0.477111 -0.00128148 -0.0829004 0.01 60 61 0 0 0
6719 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6723 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
6750 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
6753 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
6755 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
6774 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6801 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
6802 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6804 0.602786 -0.000900647 -0.0382862 0.01 92 92 0 0 0
6808 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6858 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
6863 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
6913 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6915 0.586449 -0.000950154 -0.0964371 0.01 60 60 0 0 0
6937 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
6943 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
6970 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
6973 0.450142 -0.00136321 -0.0838534 0.01 60 61 0 0 0
6975 0.539165 -0.00109344 -0.0406658 0.01 42 42 0 0 0
6984 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
6991 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7012 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7023 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
7027 0.566098 -0.00101182 -0.030068 0.01 93 93 0 0 0
7038 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7047 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
7049 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7078 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7084 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
7103 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
7110 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7162 0.562582 -0.00102248 -0.0145744 0.01 42 43 0 0 0
7191 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7192 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7206 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7214 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7273 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7281 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
7312 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
7315 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7324 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
7363 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7370 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
7373 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7377 0.549774 -0.00106129 -0.0410949 0.01 42 41 0.00675865 -0.0128075 0
7378 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
7405 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7434 0.567947 -0.00100622 -0.0410949 0.01 42 42 0 0 0
7445 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7495 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
7552 0.454161 -0.00135103 -0.10312 0.01 60 61 0 0 0
7571 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7572 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7573 0.562582 -0.00102248 -0.0395054 0.01 42 43 0.000417918 0 0.00158942
7591 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7640 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7676 0.559969 -0.0010304 -0.0410949 0.01 42 43 0 0 0
7718 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7726 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7750 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
7752 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7777 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7801 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
7842 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7897 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7950 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
7986 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
8005 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8017 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8020 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8026 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
8029 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
8056 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8059 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8064 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8072 0.571788 -0.000994581 -0.0230358 0.01 42 42 0 0 0
8076 0.491198 -0.00123879 -0.0838534 0.01 60 60 0 0 0
8084 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8092 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8095 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8099 0.559384 -0.00103217 -0.0410949 0.01 42 42 0 0 0
8108 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8109 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8118 0.562582 -0.00102248 -0.0145744 0.01 42 41 0 0 0
8139 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8148 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8163 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8189 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8232 0.554365 -0.00104738 -0.0410949 0.01 42 42 0.00447214 -0.00821668 0
8248 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8249 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8251 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8252 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
8257 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
8264 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8274 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8292 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
8304 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
8321 0.539165 -0.00109344 -0.0410949 0.01 42 43 0 0 0
8381 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8452 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8468 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
8476 0.565478 -0.0010137 -0.0421811 0.01 93 93 0 0 0
8481 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8502 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8509 0.566098 -0.00101182 -0.035063 0.01 93 93 0.0587825 0 0.00711804
8514 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8566 0.566098 -0.00101182 -0.0606587 0.01 93 93 0 0 0
8568 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
8576 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8587 0.546756 -0.00107044 -0.0410949 0.01 42 43 0.00910729 -0.0158252 0
8599 0.562582 -0.00102248 -0.0341137 0.01 42 43 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8603 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8610 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
8613 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8636 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8673 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
8680 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
8689 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8697 0.555054 -0.00104529 -0.0410949 0.01 42 42 0 0 0
8717 0.556787 -0.00104004 -0.0410949 0.01 41 43 0.00326394 -0.00579458 0
8757 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
8764 0.465925 -0.00131538 -0.0838534 0.01 60 60 0 0 0
8778 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
8781 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8790 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
8803 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8861 0.478656 -0.0012768 -0.0861821 0.01 60 60 0.0191962 -0.0186206 0
8876 0.591177 -0.000935826 -0.0382862 0.01 92 92 0 0 0
8895 0.536923 -0.00110023 -0.0422061 0.01 60 60 0 0 0
8898 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8902 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8935 0.566098 -0.00101182 -0.0313173 0.01 92 93 0 0 0
8955 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
8974 0.468832 -0.00130657 -0.102886 0.01 60 61 0 0 0
8982 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9012 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
9013 0.539165 -0.00109344 -0.0410949 0.01 41 42 0 0 0
9025 0.566098 -0.00101182 -0.030068 0.01 92 93 0.106053 0 0.0121131
9043 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
9060 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9078 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9093 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9154 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9184 0.488211 -0.00124785 -0.0627567 0.01 60 59 0 0 0
9208 0.528564 -0.00112556 -0.106555 0.01 60 60 0 0 0
9217 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
9258 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9276 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9285 0.566098 -0.00101182 -0.0178593 0.01 92 92 0 0 0
9286 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
9287 0.556787 -0.00104004 -0.0350642 0.01 41 41 0.00205276 0 0.0060307
9291 0.558439 -0.00103503 -0.0421811 0.01 92 92 0.0031929 -0.00765842 0
9297 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9317 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9336 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9341 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9344 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9348 0.562582 -0.00102248 -0.0410949 0.01 42 44 0 0 0
9357 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9367 0.591177 -0.000935826 -0.0289402 0.01 92 92 0 0 0
9396 0.543296 -0.00108092 -0.0920502 0.01 60 60 0 0 0
9398 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9413 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9414 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9420 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9446 0.562582 -0.00102248 -0.0296235 0.01 41 41 0 0 0
9451 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9485 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9487 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9502 0.466754 -0.00131287 -0.0836227 0.01 60 59 0 0 0
9507 0.539165 -0.00109344 -0.0410949 0.01 42 41 0 0 0
9521 0.561259 -0.00102649 -0.0406091 0.01 42 42 0 0 0
9527 0.476437 -0.00128352 -0.106553 0.01 60 60 0 0 0
9536 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
9556 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9593 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9596 0.562582 -0.00102248 -0.0230358 0.01 42 42 0 0 0
9598 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9603 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9633 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9660 0.555678 -0.0010434 -0.0382862 0.01 92 92 0 0 0
9672 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
9685 0.566098 -0.00101182 -0.0421811 0.01 92 93 0 0 0
9701 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9778 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
9781 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
9783 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
9798 0.454056 -0.00135134 -0.075961 0.01 60 60 0.00165871 0 0.00789236
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9830 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
9851 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9860 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
9861 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
9872 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9900 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
9901 0.566098 -0.00101182 -0.0440777 0.01 92 92 0 0 0
9939 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
9987 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10008 0.562823 -0.00102175 -0.0410949 0.01 42 42 0 0 0
10019 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10058 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10068 0.566098 -0.00101182 -0.0421811 0.01 93 92 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10088 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
10100 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10153 0.495765 -0.00122495 -0.0556552 0.01 60 60 0 0 0
10163 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10168 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10187 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
10193 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10207 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10219 0.566098 -0.00101182 -0.0482466 0.01 93 93 -0.0431499 0 -0.0060655
10232 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
10244 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
10260 0.562582 -0.00102248 -0.0410949 0.01 42 43 0 0 0
10262 0.481225 -0.00126901 -0.0687504 0.01 60 60 -0.00426963 0.00399017 0
10283 0.562582 -0.00102248 -0.0410949 0.01 42 41 0 0 0
10309 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
10316 0.569729 -0.00100082 -0.0380535 0.01 93 93 0.0313797 0.00363094 0.00412755
10321 0.571131 -0.000996574 -0.0410949 0.01 41 41 -0.00430437 0.00854903 0
10378 0.4928 -0.00123394 -0.0669133 0.01 60 60 0 0 0
10398 0.566098 -0.00101182 -0.0421811 0.01 92 92 0 0 0
10404 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10405 0.462612 -0.00132542 -0.0627567 0.01 60 60 0 0 0
10408 0.562582 -0.00102248 -0.0410949 0.01 42 42 0 0 0
10418 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10505 0.591177 -0.000935826 -0.0289402 0.01 92 92 0.080046 0 0.00934596
10578 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10610 0.531008 -0.00111816 -0.0991201 0.01 60 59 0 0 0
10673 0.562582 -0.00102248 -0.0230358 0.01 42 43 0 0 0
10706 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
10708 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10747 0.539165 -0.00109344 -0.0410949 0.01 42 42 0 0 0
10763 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
10780 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10787 0.574337 -0.000986856 -0.0178593 0.01 92 92 -0.00573432 0.00823957 0
10862 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
10891 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
10895 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10909 0.539805 -0.0010915 -0.0410949 0.01 42 42 0 0 0
10929 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10983 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11016 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11058 0.562582 -0.00102248 -0.0440982 0.01 42 42 0 0 0
11074 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
11100 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11122 0.549774 -0.00106129 -0.0410949 0.01 40 41 0 0 0
11129 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11160 0.557698 -0.00103728 -0.0410949 0.01 42 42 0 0 0
11211 0.566098 -0.00101182 -0.0270194 0.01 93 93 -0.0261276 0 -0.00237264
11218 0.433608 -0.00141331 -0.0870851 0.01 60 58 0 0 0
11237 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
11238 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11247 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11273 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
