max_pf 88 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10896 0.541716 -0.00108571 -0.0615579 0.01 60 60 0.00132048 0 0.00820896
10953 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
10966 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
10970 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
10973 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
10982 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
11016 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11059 0.473587 -0.00129216 -0.040493 0.01 39 39 0 0 0
11062 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11070 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
11106 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
11108 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
11140 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
11192 0.577637 -0.000976857 -0.0206646 0.01 86 86 -0.00943902 0.0121928 0
11193 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11199 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
11215 0.539824 -0.00109144 -0.107318 0.01 60 60 0 0 0
11219 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
11236 0.476246 -0.0012841 -0.0431588 0.01 60 59 0 0 0
11266 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
11272 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11286 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11317 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11354 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
11356 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11358 0.553051 -0.00105136 -0.10746 0.01 60 57 0 0 0
11359 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11374 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
11384 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
11392 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11397 0.477299 -0.00128091 -0.040493 0.01 38 38 0 0 0
11407 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11425 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11426 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11437 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
11445 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11473 0.510891 -0.00117912 -0.0965456 0.01 60 61 0 0 0
11480 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
11492 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11495 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
11511 0.5224 -0.00114424 -0.0894344 0.01 60 60 -4.51505e-05 0 -0.00026986
11527 0.468473 -0.00130766 -0.040493 0.01 38 38 0 0 0
11537 0.585188 -0.000953976 -0.0206646 0.01 87 87 0 0 0
11541 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11558 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11563 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11578 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
11627 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11631 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
11652 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
11659 0.476813 -0.00128239 -0.0432167 0.01 40 40 0 0 0
11675 0.568838 -0.00100352 -0.0206646 0.01 87 87 0 0 0
11681 0.502064 -0.00120587 -0.0850598 0.01 60 61 0 0 0
11695 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
11721 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11735 0.476813 -0.00128239 -0.0531141 0.01 40 41 0 0 0
11751 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
11760 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11767 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
11801 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11802 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
11806 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11812 0.512258 -0.00117498 -0.0460416 0.01 40 40 0 0 0
11834 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11838 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
11880 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
11904 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
11909 0.545421 -0.00107448 -0.0319787 0.01 60 60 0.00317916 0 0.0197098
11911 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
11927 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
11928 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
11933 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
11966 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
11983 0.477299 -0.00128091 -0.040493 0.01 40 39 0 0 0
11991 0.466028 -0.00131507 -0.0460416 0.01 39 39 0 0 0
12006 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12026 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
12035 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
12049 0.565444 -0.00101381 -0.0206646 0.01 87 86 0 0 0
12059 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
12079 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
12097 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12102 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12113 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12120 0.570419 -0.00099873 -0.0764007 0.01 60 60 0 0 0
12122 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12126 0.534903 -0.00110635 -0.0998797 0.01 60 61 -0.00156718 0 -0.0070319
12128 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
12136 0.532743 -0.0011129 -0.112479 0.01 60 60 0 0 0
12164 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
12166 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12173 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
12176 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12185 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
12187 0.504203 -0.00119939 -0.0949219 0.01 60 60 0 0 0
12190 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
12208 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12240 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12294 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
12308 0.494358 -0.00122922 -0.0255921 0.01 60 60 0 0 0
12313 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12314 0.498573 -0.00121645 -0.0847993 0.01 60 60 0 0 0
12320 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
12322 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
12334 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
12346 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12350 0.502174 -0.00120553 -0.0576865 0.01 60 61 0 0 0
12351 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12355 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
12360 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
12391 0.477299 -0.00128091 -0.0531141 0.01 38 41 0 0 0
12401 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12441 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12477 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
12510 0.532743 -0.0011129 -0.112479 0.01 60 60 0 0 0
12528 0.445147 -0.00137834 -0.0531141 0.01 39 39 0 0 0
12560 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
12564 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
12571 0.591467 -0.000934948 -0.0240398 0.01 87 87 0 0 0
12575 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12577 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
12590 0.491651 -0.00123742 -0.040493 0.01 38 38 0 0 0
12606 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
12611 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12628 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
12639 0.445863 -0.00137617 -0.0481104 0.01 60 59 0 0 0
12650 0.584834 -0.000955049 -0.0130452 0.01 60 61 0 0 0
12661 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
12666 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
12667 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12683 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
12701 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
12708 0.489822 -0.00124296 -0.0531141 0.01 60 60 0 0 0
12737 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
12758 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
12769 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
12789 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
12793 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
12812 0.543982 -0.00107884 -0.0971688 0.01 60 60 0 0 0
12836 0.568838 -0.00100352 -0.0206646 0.01 87 87 0.00818789 -0.0108649 0
12853 0.52898 -0.0011243 -0.0206646 0.01 86 85 0 0 0
12881 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
12900 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
12915 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
12929 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
12933 0.591467 -0.000934948 -0.0400602 0.01 87 87 -0.132959 0 -0.0193956
12957 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
12958 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
12987 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
12989 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
13017 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
13037 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
13045 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13079 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13090 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
13101 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
13118 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13121 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
13128 0.472022 -0.0012969 -0.0531141 0.01 40 40 0.00368567 -0.00527617 0
13147 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
13163 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
13199 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
13222 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
13245 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
13250 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
13273 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
13300 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
13327 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
13338 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
13379 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13395 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
13399 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
13402 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
13414 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13415 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
13437 0.509486 -0.00118337 -0.0854243 0.01 60 60 0 0 0
13463 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13472 0.477299 -0.00128091 -0.039355 0.01 40 40 0 0 0
13496 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
13499 0.559485 -0.00103186 -0.0206646 0.01 86 86 0 0 0
13511 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13525 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13585 0.543982 -0.00107884 -0.0939048 0.01 60 61 0 0 0
13587 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
13599 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
13629 0.477299 -0.00128091 -0.0460416 0.01 39 40 0 0 0
13632 0.567138 -0.00100867 -0.0359881 0.01 87 87 0 0 0
13636 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13639 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
13666 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
13673 0.495127 -0.00122689 -0.0238772 0.01 39 39 -0.0126189 0.0178281 0
13696 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
13701 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
13712 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13732 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13829 0.490054 -0.00124226 -0.0444219 0.01 60 60 0.0016616 0 0.00869221
13830 0.526587 -0.00113155 -0.0861018 0.01 60 60 0 0 0
13833 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
13844 0.566403 -0.0010109 -0.0206646 0.01 86 86 0 0 0
13860 0.459559 -0.00133467 -0.0397767 0.01 39 39 0 0 0
13881 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
13898 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
13900 0.518098 -0.00115728 -0.0752628 0.01 60 60 -0.00466782 0.00490898 0
13922 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
13934 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
14001 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14022 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14033 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
14037 0.477299 -0.00128091 -0.0238772 0.01 40 40 0 0 0
14040 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
14045 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
14053 0.519166 -0.00115404 -0.0928478 0.01 60 60 0 0 0
14064 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
14072 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
14076 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14113 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
14138 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14157 0.519646 -0.00115259 -0.134102 0.01 60 60 0 0 0
14201 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
14240 0.558465 -0.00103495 -0.0764007 0.01 60 61 0 0 0
14257 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14258 0.471019 -0.00129994 -0.0531141 0.01 40 40 0 0 0
14277 0.515489 -0.00116518 -0.0658511 0.01 60 60 0 0 0
14288 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
14289 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14293 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
14327 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
14347 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
14367 0.459559 -0.00133467 -0.0531141 0.01 40 41 0 0 0
14377 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
14387 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14388 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
14411 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
14417 0.514882 -0.00116702 -0.0837079 0.01 60 61 0 0 0
14431 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
14439 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
14441 0.51267 -0.00117373 -0.0948827 0.01 60 60 0 0 0
14445 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
14470 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14473 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
14521 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
14550 0.579703 -0.000970596 -0.0206646 0.01 87 87 0 0 0
14554 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
14564 0.567132 -0.00100869 -0.0823031 0.01 60 59 0 0 0
14583 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
14590 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14613 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
14614 0.558358 -0.00103528 -0.0206646 0.01 86 86 0 0 0
14623 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14633 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
14648 0.567138 -0.00100867 -0.0206646 0.01 87 87 0 0 0
14649 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
14657 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
14667 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14682 0.567138 -0.00100867 -0.0230559 0.01 88 88 0 0 0
14696 0.546982 -0.00106975 -0.0819913 0.01 60 60 0 0 0
14702 0.459559 -0.00133467 -0.0543961 0.01 40 40 -0.000701442 0 -0.00128198
14759 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
14767 0.471594 -0.0012982 -0.0531141 0.01 40 41 0 0 0
14804 0.477299 -0.00128091 -0.040493 0.01 39 39 0 0 0
14811 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14815 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14852 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14861 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
14862 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
14864 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
14867 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
14875 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
14890 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
14894 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
14899 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
14904 0.477299 -0.00128091 -0.0238772 0.01 39 39 0 0 0
14909 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14938 0.490054 -0.00124226 -0.0255921 0.01 60 61 0 0 0
14939 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
14944 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
14945 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
14961 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
14967 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15004 0.447433 -0.00137142 -0.0531141 0.01 40 40 0 0 0
15009 0.468533 -0.00130748 -0.0460416 0.01 39 39 0 0 0
15039 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
15041 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
15047 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
15061 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
15083 0.466672 -0.00131312 -0.0531141 0.01 40 40 0.00751327 -0.0106266 0
15087 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
15098 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
15109 0.471702 -0.00129787 -0.041642 0.01 60 60 0 0 0
15124 0.466028 -0.00131507 -0.0460416 0.01 38 39 0 0 0
15135 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
15137 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
15147 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
15158 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
15163 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
15184 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
15199 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
15200 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
15221 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
15258 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
15263 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
15264 0.471594 -0.0012982 -0.0531141 0.01 40 41 0 0 0
15265 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
15275 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
15280 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15283 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
15288 0.477299 -0.00128091 -0.041642 0.01 60 58 0 0 0
15297 0.593286 -0.000929436 -0.0670994 0.01 60 60 0 0 0
15317 0.477299 -0.00128091 -0.0370441 0.01 38 38 0.00215819 0 0.0034489
15326 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
15331 0.514008 -0.00116967 -0.0752628 0.01 60 61 0 0 0
15347 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
15363 0.477299 -0.00128091 -0.0403048 0.01 40 40 0.00663112 0 0.0128093
15394 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
15412 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
15425 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
15436 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
15497 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
15500 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
15514 0.570419 -0.00099873 -0.0764007 0.01 60 60 -0.0220553 0.0264375 0
15523 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
15528 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
15529 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
15530 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
15533 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
15542 0.476813 -0.00128239 -0.0531141 0.01 39 40 0 0 0
15544 0.585188 -0.000953976 -0.0206646 0.01 87 87 0 0 0
15554 0.494467 -0.00122889 -0.0928478 0.01 60 60 0 0 0
15556 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15602 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
15605 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
15606 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
15623 0.591467 -0.000934948 -0.0206646 0.01 87 87 0 0 0
15629 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
15631 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
15638 0.521614 -0.00114662 -0.0950362 0.01 60 60 0 0 0
15671 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
15699 0.477299 -0.00128091 -0.0460416 0.01 39 39 0 0 0
15701 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
15730 0.471594 -0.0012982 -0.0527898 0.01 40 40 0 0 0
15734 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
15735 0.469567 -0.00130434 -0.0531141 0.01 40 42 0 0 0
15742 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
15763 0.577637 -0.000976857 -0.0206646 0.01 86 86 0 0 0
15770 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
15781 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
15838 0.543982 -0.00107884 -0.0774837 0.01 60 60 0 0 0
15856 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
15904 0.52898 -0.0011243 -0.0206646 0.01 86 86 0 0 0
15992 0.473113 -0.0012936 -0.0531141 0.01 40 40 0 0 0
16003 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
16015 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16017 0.491651 -0.00123742 -0.040493 0.01 39 39 0 0 0
16024 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16100 0.4719 -0.00129727 -0.0586468 0.01 60 60 0 0 0
16127 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
16141 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16143 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
16144 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
16174 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
16194 0.516568 -0.00116192 -0.0928478 0.01 60 60 0.0246547 -0.0274141 0
16226 0.565444 -0.00101381 -0.0206646 0.01 87 87 0 0 0
16237 0.533072 -0.0011119 -0.102595 0.01 60 60 -0.00259572 0 -0.0159592
16258 0.477299 -0.00128091 -0.0582812 0.01 40 41 -0.00237088 0 -0.00516715
16263 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16288 0.477299 -0.00128091 -0.039355 0.01 39 40 0 0 0
16390 0.468473 -0.00130766 -0.040493 0.01 39 39 0 0 0
16391 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16408 0.476813 -0.00128239 -0.0531141 0.01 40 40 0 0 0
16416 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
16425 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
16435 0.477299 -0.00128091 -0.0421417 0.01 40 40 0 0 0
16444 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16457 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
16468 0.567138 -0.00100867 -0.0206646 0.01 88 88 0 0 0
16498 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
16501 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16517 0.565444 -0.00101381 -0.0206646 0.01 86 86 0 0 0
16541 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
16547 0.513267 -0.00117192 -0.0730631 0.01 60 59 0 0 0
16560 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
16594 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
16614 0.567138 -0.00100867 -0.0206646 0.01 86 86 0 0 0
16618 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
