max_pf 73 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8355 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
8360 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
8363 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
8398 0.598489 -0.00091367 -0.0599316 0.01 60 60 0 0 0
8402 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8433 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8434 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
8440 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
8441 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
8443 0.593276 -0.000929466 -0.0767006 0.01 60 59 0 0 0
8480 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
8503 0.573932 -0.000988085 -0.0654834 0.01 60 59 0 0 0
8506 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
8514 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
8516 0.641452 -0.000783478 -0.0277971 0.01 72 72 0 0 0
8563 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
8564 0.577039 -0.000978671 -0.0679377 0.01 71 71 0.00661689 0 0.00512894
8567 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
8574 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
8578 0.591781 -0.000933998 -0.0825433 0.01 71 71 0 0 0
8592 0.606953 -0.000888021 -0.0654834 0.01 60 61 0 0 0
8594 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
8602 0.577039 -0.000978671 -0.0679377 0.01 71 71 0 0 0
8604 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8611 0.575781 -0.000982482 -0.0308034 0.01 60 60 0 0 0
8614 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
8638 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8641 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8652 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8663 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
8669 0.629472 -0.000819782 -0.0555917 0.01 60 60 0 0 0
8670 0.591781 -0.000933998 -0.0958343 0.01 72 72 0 0 0
8715 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
8720 0.591781 -0.000933998 -0.0716717 0.01 71 71 0.00324348 0 0.00263614
8744 0.573932 -0.000988085 -0.0511541 0.01 60 60 0 0 0
8745 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8774 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8775 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8776 0.642276 -0.000780981 -0.0397953 0.01 72 72 -0.000564545 0.000823855 0
8782 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
8789 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
8800 0.576927 -0.000979008 -0.0834117 0.01 60 60 0 0 0
8812 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
8813 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
8816 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
8826 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
8834 0.596265 -0.000920408 -0.0711254 0.01 60 60 0 0 0
8848 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
8857 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
8858 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
8872 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
8877 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
8880 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
8883 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
8888 0.576301 -0.000980905 -0.059829 0.01 60 60 0.00172672 0 0.0119648
8890 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
8900 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
8911 0.641452 -0.000783478 -0.0539116 0.01 72 72 -0.0196567 0 -0.0141162
8914 0.573523 -0.000989323 -0.0595162 0.01 60 60 0 0 0
8926 0.591781 -0.000933998 -0.0958343 0.01 72 72 0 0 0
8937 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
8942 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
8944 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
8958 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
8974 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
8986 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9006 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9010 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9011 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9025 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
9043 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
9053 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9078 0.624285 -0.0008355 -0.0486182 0.01 60 59 0 0 0
9081 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
9102 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
9104 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
9105 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
9107 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
9114 0.576727 -0.000979615 -0.0834117 0.01 60 60 0 0 0
9116 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
9117 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9143 0.587767 -0.000946162 -0.0525452 0.01 71 71 0 0 0
9161 0.591781 -0.000933998 -0.07559 0.01 71 71 0 0 0
9169 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
9171 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
9179 0.565906 -0.00101241 -0.0707465 0.01 60 59 0 0 0
9217 0.585232 -0.000953842 -0.0654558 0.01 60 60 0 0 0
9224 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
9236 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9244 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9257 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9259 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
9261 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
9272 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9276 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9293 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
9301 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9304 0.576961 -0.000978907 -0.0488594 0.01 60 60 0 0 0
9305 0.592889 -0.000930639 -0.0807305 0.01 60 60 -0.0145275 0.018957 0
9313 0.573932 -0.000988085 -0.0784518 0.01 60 60 -0.00187954 0 -0.0129684
9376 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
9389 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9390 0.606978 -0.000887947 -0.0535322 0.01 45 46 -0.00872099 0.0164911 0
9428 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
9457 0.58035 -0.000968635 -0.0708519 0.01 72 70 0 0 0
9468 0.536779 -0.00110067 -0.0598232 0.01 60 60 0 0 0
9480 0.641295 -0.000783955 -0.0397953 0.01 71 71 0.000108629 -0.000157356 0
9504 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
9509 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
9526 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
9561 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
9565 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9571 0.603598 -0.000898188 -0.0730667 0.01 71 70 -0.00800988 0.0118172 0
9600 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
9603 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
9609 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
9613 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
9629 0.608011 -0.000884816 -0.0969911 0.01 71 71 0 0 0
9630 0.587491 -0.000946998 -0.0535322 0.01 60 59 0 0 0
9645 0.648769 -0.000761305 -0.0397953 0.01 73 73 -0.00494564 0.00731701 0
9657 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
9658 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
9659 0.590486 -0.00093792 -0.0518755 0.01 60 59 0.00127271 0 0.0135803
9670 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
9678 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
9681 0.591781 -0.000933998 -0.0420771 0.01 71 71 0 0 0
9682 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
9698 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
9700 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
9720 0.641452 -0.000783478 -0.0277971 0.01 71 71 0.0155893 0 0.0119982
9750 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
9764 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9771 0.588749 -0.000943184 -0.0553652 0.01 60 61 0 0 0
9794 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
9797 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
9814 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
9833 0.648769 -0.000761305 -0.0397953 0.01 73 73 0 0 0
9841 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9842 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
9845 0.59313 -0.00092991 -0.0535682 0.01 60 61 0 0 0
9848 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
9852 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
9853 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9870 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
9878 0.590486 -0.00093792 -0.0535322 0.01 47 48 0 0 0
9887 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9893 0.590486 -0.00093792 -0.0762503 0.01 60 60 0 0 0
9894 0.584915 -0.000954804 -0.0393025 0.01 71 71 0 0 0
9897 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
9905 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9907 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9912 0.573932 -0.000988085 -0.0700733 0.01 60 58 0 0 0
9919 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
9921 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
9936 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
9950 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
9956 0.638806 -0.000791497 -0.0497549 0.01 60 59 0 0 0
9961 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
9962 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
9963 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
9970 0.576062 -0.00098163 -0.0654834 0.01 60 60 -0.00169027 0.00212997 0
9973 0.563941 -0.00101836 -0.0654834 0.01 60 60 0.0104818 -0.0130191 0
9988 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10005 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
10015 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
10023 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10028 0.591781 -0.000933998 -0.0462207 0.01 72 72 0 0 0
10038 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
10046 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
10047 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
10050 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10051 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10074 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
10086 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10097 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
10099 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
10107 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
10115 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10127 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
10175 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10179 0.652965 -0.000748592 -0.0550724 0.01 60 59 0 0 0
10188 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
10189 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10191 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10199 0.623851 -0.000836815 -0.0397953 0.01 71 71 0 0 0
10207 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
10215 0.590486 -0.00093792 -0.0535322 0.01 60 59 0 0 0
10232 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10235 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
10273 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
10278 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10279 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10282 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10286 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
10288 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
10293 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
10321 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
10326 0.603111 -0.000899663 -0.0599264 0.01 60 60 0 0 0
10333 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
10335 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
10347 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10352 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10358 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
10376 0.666354 -0.000708019 -0.0397953 0.01 72 72 -0.0166015 0.0249014 0
10380 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
10383 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10401 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
10455 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
10461 0.590486 -0.00093792 -0.0654558 0.01 60 58 0 0 0
10480 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
10505 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
10510 0.614547 -0.000865009 -0.0625781 0.01 60 60 -0.0148107 0.0204247 0
10531 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10537 0.576284 -0.000980957 -0.0525452 0.01 71 71 0 0 0
10541 0.609195 -0.000881226 -0.0532283 0.01 60 60 0 0 0
10565 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
10566 0.544933 -0.00107596 -0.0379016 0.01 60 62 0 0 0
10567 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10575 0.595042 -0.000924117 -0.0730667 0.01 71 71 0 0 0
10580 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10620 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
10625 0.566236 -0.0010114 -0.0654834 0.01 60 61 0 0 0
10628 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
10633 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
10647 0.641452 -0.000783478 -0.0397953 0.01 73 72 0 0 0
10655 0.590486 -0.00093792 -0.0654558 0.01 60 59 0 0 0
10657 0.561604 -0.00102544 -0.0871635 0.01 60 60 0 0 0
10662 0.573797 -0.000988495 -0.0943714 0.01 60 60 0 0 0
10667 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10678 0.548265 -0.00106586 -0.0670089 0.01 60 60 0 0 0
10688 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
10690 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10702 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
10715 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10717 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
10727 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
10731 0.643581 -0.000777026 -0.0397953 0.01 71 71 -0.0014669 0.00212902 0
10753 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10759 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
10780 0.593054 -0.000930138 -0.0392609 0.01 60 60 0 0 0
10791 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
10818 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
10832 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
10842 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
10851 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10859 0.612293 -0.00087184 -0.0535322 0.01 47 47 0 0 0
10866 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
10875 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
10890 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
10894 0.578247 -0.000975008 -0.0654834 0.01 60 62 0 0 0
10897 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
10910 0.591781 -0.000933998 -0.0825433 0.01 71 72 0 0 0
10921 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
10926 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
10939 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
10942 0.611747 -0.000873494 -0.0654834 0.01 60 59 0 0 0
10956 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
10960 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
10971 0.608308 -0.000883915 -0.0663574 0.01 60 61 0 0 0
10986 0.593749 -0.000928033 -0.0325948 0.01 60 60 0 0 0
10992 0.543486 -0.00108035 -0.0654834 0.01 60 60 0.0190573 -0.0225286 0
10995 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
11003 0.603111 -0.000899663 -0.0654834 0.01 60 60 0 0 0
11009 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
11012 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
11024 0.641452 -0.000783478 -0.0452842 0.01 72 72 -0.00780869 0 -0.00548891
11027 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
11029 0.591781 -0.000933998 -0.0825433 0.01 72 72 0 0 0
11032 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11057 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
11061 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
11063 0.641452 -0.000783478 -0.0167521 0.01 72 72 0 0 0
11066 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
11067 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
11074 0.650921 -0.000754786 -0.0654834 0.01 60 60 0 0 0
11089 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11102 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
11107 0.60218 -0.000902486 -0.0535322 0.01 47 47 0 0 0
11116 0.593357 -0.00092922 -0.0730667 0.01 71 71 0 0 0
11117 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
11130 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11133 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11154 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
11156 0.636612 -0.000798146 -0.0397953 0.01 72 72 0 0 0
11157 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
11175 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
11183 0.590486 -0.00093792 -0.0535322 0.01 47 47 0 0 0
11189 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
11237 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
11252 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
11253 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11258 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
11260 0.599988 -0.000909127 -0.0743079 0.01 72 72 0 0 0
11284 0.641452 -0.000783478 -0.0397953 0.01 72 71 0 0 0
11290 0.641452 -0.000783478 -0.0397953 0.01 73 73 0 0 0
11294 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
11295 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11298 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
11317 0.591781 -0.000933998 -0.0958343 0.01 71 71 0 0 0
11326 0.576301 -0.000980905 -0.105757 0.01 60 60 0 0 0
11339 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11343 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11344 0.58035 -0.000968635 -0.0708519 0.01 71 71 0 0 0
11352 0.608758 -0.000882551 -0.0740333 0.01 60 60 0 0 0
11354 0.595042 -0.000924117 -0.0730667 0.01 72 71 0 0 0
11358 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
11368 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
11373 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
11375 0.658168 -0.000732823 -0.0259825 0.01 71 71 0 0 0
11376 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
11394 0.614239 -0.000865941 -0.0523734 0.01 60 59 0 0 0
11420 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
11425 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
11438 0.587001 -0.000948481 -0.0869251 0.01 60 60 -0.00298904 0.00393456 0
11448 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
11461 0.641452 -0.000783478 -0.024248 0.01 71 71 0 0 0
11482 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
11491 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11498 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
11499 0.5445 -0.00107727 -0.0871635 0.01 60 60 0 0 0
11504 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11522 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11538 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
11553 0.591781 -0.000933998 -0.0743079 0.01 71 71 0 0 0
11562 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11589 0.581611 -0.000964816 -0.0686436 0.01 60 59 0.000565946 0 0.00589684
11592 0.581611 -0.000964816 -0.0745405 0.01 60 60 0 0 0
11596 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
11602 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
11612 0.609804 -0.000879381 -0.0654834 0.01 60 60 0 0 0
11645 0.566015 -0.00101208 -0.0654834 0.01 60 60 0 0 0
11646 0.602082 -0.000902782 -0.0743079 0.01 72 72 -0.00661734 0.0103011 0
11664 0.577316 -0.000977829 -0.04167 0.01 60 61 0 0 0
11667 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
11675 0.593749 -0.000928033 -0.0325948 0.01 60 60 0 0 0
11687 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
11705 0.591781 -0.000933998 -0.0730667 0.01 72 72 0 0 0
11706 0.595042 -0.000924117 -0.0799333 0.01 72 72 0 0 0
11722 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11742 0.641452 -0.000783478 -0.0299791 0.01 73 73 0 0 0
11746 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
11749 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
11752 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
11754 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
11759 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11769 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
11775 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11776 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11787 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
11790 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11795 0.584915 -0.000954804 -0.0393025 0.01 71 71 0.0187203 0 0.0132428
11828 0.591781 -0.000933998 -0.100569 0.01 71 71 0 0 0
11844 0.574882 -0.000985207 -0.0654834 0.01 60 60 -0.000755161 0.000949621 0
11854 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11860 0.590486 -0.00093792 -0.0535322 0.01 60 59 0 0 0
11866 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11868 0.551448 -0.00105622 -0.0654834 0.01 60 60 0 0 0
11885 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
11928 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11935 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
11941 0.595042 -0.000924117 -0.0730667 0.01 72 72 0 0 0
11944 0.562301 -0.00102333 -0.056631 0.01 60 60 0 0 0
11946 0.552352 -0.00105348 -0.0871635 0.01 60 60 0 0 0
11963 0.593157 -0.000929826 -0.0654834 0.01 60 60 0 0 0
11966 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11969 0.641452 -0.000783478 -0.0397953 0.01 71 71 0 0 0
11974 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
11975 0.627869 -0.000824639 -0.0654414 0.01 60 60 0 0 0
11979 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
11992 0.584915 -0.000954804 -0.0525452 0.01 71 71 0 0 0
12000 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
12002 0.591781 -0.000933998 -0.0743079 0.01 72 72 0 0 0
12015 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
12016 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
12018 0.586146 -0.000951073 -0.0654834 0.01 60 60 0.0154861 -0.0208776 0
12021 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
12025 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
12058 0.641452 -0.000783478 -0.0167521 0.01 72 72 0 0 0
12059 0.641452 -0.000783478 -0.0397953 0.01 72 72 0 0 0
12061 0.591781 -0.000933998 -0.0730667 0.01 71 71 0 0 0
12070 0.60218 -0.000902486 -0.0535322 0.01 47 47 -0.00648554 0.0116932 0
