max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1928 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
1931 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
1935 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
1938 0.617892 -0.000854874 -0.0490822 0.01 53 54 0 0 0
1943 0.566431 -0.00101081 -0.0827905 0.01 60 60 0 0 0
1946 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1953 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
1958 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
1962 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1983 0.567556 -0.00100741 -0.0583679 0.01 68 67 0 0 0
1985 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
1988 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
1991 0.583575 -0.000958865 -0.0810772 0.01 60 60 0 0 0
1996 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
1997 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2010 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2020 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2026 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2030 0.577159 -0.000978308 -0.101434 0.01 52 52 -0.000163972 0 -0.0132733
2047 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2049 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2054 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2055 0.668709 -0.000700883 -0.0656442 0.01 60 60 0 0 0
2062 0.590749 -0.000937126 -0.0511763 0.01 60 60 0 0 0
2065 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2076 0.619027 -0.000851434 -0.108619 0.01 52 52 0 0 0
2080 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2082 0.624335 -0.000835349 -0.0265311 0.01 60 61 0 0 0
2087 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2091 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2102 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
2105 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
2108 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2112 0.60014 -0.000908668 -0.0154863 0.01 53 53 2.55108e-05 0 0.0086996
2123 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2131 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
2141 0.590749 -0.000937126 -0.0700209 0.01 53 53 0 0 0
2143 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2150 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2152 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2155 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2158 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2165 0.649505 -0.000759076 -0.0273401 0.01 60 61 0 0 0
2167 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2174 0.614969 -0.000863731 -0.0812454 0.01 60 60 0 0 0
2187 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2191 0.619027 -0.000851434 -0.0661567 0.01 52 53 0 0 0
2201 0.590749 -0.000937126 -0.0424738 0.01 52 52 0 0 0
2206 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2210 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2212 0.585629 -0.000952638 -0.0851251 0.01 69 69 0 0 0
2218 0.583575 -0.000958865 -0.103883 0.01 60 61 0 0 0
2228 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
2234 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
2235 0.60014 -0.000908668 -0.0335913 0.01 53 53 -2.79099e-05 0 -0.00940539
2236 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2238 0.612937 -0.000869889 -0.0126998 0.01 68 67 0 0 0
2242 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2247 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2249 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
2253 0.583575 -0.000958865 -0.0711822 0.01 60 59 0 0 0
2255 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2257 0.58165 -0.000964696 -0.0827905 0.01 53 54 0 0 0
2258 0.553552 -0.00104984 -0.0890994 0.01 68 68 0 0 0
2259 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2260 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2261 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
2267 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2268 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2269 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2275 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2291 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2295 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
2296 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2297 0.603598 -0.000898188 -0.0661567 0.01 70 70 0 0 0
2304 0.597295 -0.000917289 -0.0776267 0.01 60 60 0 0 0
2309 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2314 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2315 0.588356 -0.000944375 -0.0680852 0.01 60 61 0 0 0
2326 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
2338 0.568801 -0.00100363 -0.0763823 0.01 60 60 -0.000764489 0 -0.0052001
2340 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
2343 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
2345 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
2349 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
2354 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2361 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2369 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2371 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2372 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2376 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2381 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2385 0.561123 -0.0010269 -0.0479778 0.01 60 60 0 0 0
2388 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2399 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2401 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2405 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2408 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2411 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2416 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2418 0.624335 -0.000835349 -0.00925851 0.01 60 61 0 0 0
2427 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2431 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2433 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2434 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2436 0.563607 -0.00101937 -0.0583679 0.01 69 69 0 0 0
2442 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2445 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
2450 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2455 0.585629 -0.000952638 -0.064696 0.01 69 69 0.00146049 0 0.00146072
2465 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2469 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
2472 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2477 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
2484 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2486 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2492 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2497 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2498 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
2500 0.553986 -0.00104853 -0.0660859 0.01 60 61 0 0 0
2503 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2516 0.565519 -0.00101358 -0.0890994 0.01 68 68 0.0104041 -0.0145299 0
2525 0.612937 -0.000869889 -0.061746 0.01 60 59 0 0 0
2527 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2528 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2529 0.617445 -0.000856229 -0.0753902 0.01 60 60 0 0 0
2538 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
2540 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
2541 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2543 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
2546 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2547 0.63625 -0.000799242 -0.0735174 0.01 60 60 0 0 0
2554 0.603598 -0.000898188 -0.0661567 0.01 69 69 0 0 0
2557 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
2560 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2563 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2567 0.577159 -0.000978308 -0.0881605 0.01 52 52 0 0 0
2574 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2579 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2581 0.583575 -0.000958865 -0.0674428 0.01 60 60 0 0 0
2585 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2589 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
2594 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2605 0.614911 -0.000863905 -0.00331604 0.01 68 68 0 0 0
2614 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2618 0.590359 -0.000938306 -0.0653916 0.01 60 61 0 0 0
2643 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2648 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
2655 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2687 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2693 0.612937 -0.000869889 -0.045259 0.01 68 68 0 0 0
2697 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2699 0.58165 -0.000964696 -0.0924307 0.01 53 53 0 0 0
2712 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2714 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2718 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2720 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2739 0.600868 -0.000906462 -0.00331604 0.01 68 68 0 0 0
2740 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
2743 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2744 0.619027 -0.000851434 -0.0810451 0.01 52 52 0 0 0
2749 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
2751 0.563607 -0.00101937 -0.0541555 0.01 68 68 0.00397485 0 0.00421234
2757 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
2760 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2763 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2772 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2774 0.567602 -0.00100727 -0.0658856 0.01 60 60 0 0 0
2778 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
2780 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2785 0.617769 -0.000855246 -0.0428225 0.01 68 67 0 0 0
2787 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2791 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
2797 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2802 0.616133 -0.000860203 -0.0353485 0.01 53 53 0 0 0
2818 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
2820 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2822 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2825 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2829 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
2832 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2834 0.567556 -0.00100741 -0.0583679 0.01 68 68 0 0 0
2838 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
2839 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2849 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
2856 0.600868 -0.000906462 -0.0241793 0.01 68 67 0 0 0
2857 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
2859 0.583575 -0.000958865 -0.112629 0.01 60 60 0 0 0
2862 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2867 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2868 0.613966 -0.000866769 -0.0335679 0.01 52 53 0 0 0
2869 0.571727 -0.000994766 -0.0549989 0.01 68 67 0 0 0
2872 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
2873 0.60014 -0.000908668 -0.0241859 0.01 52 52 0 0 0
2876 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2878 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2879 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
2883 0.585629 -0.000952638 -0.0892618 0.01 68 68 0 0 0
2888 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2889 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
2896 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
2898 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2899 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
2902 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
2908 0.612937 -0.000869889 -0.0126998 0.01 68 68 0 0 0
2909 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
2910 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
2918 0.633772 -0.000806752 -0.0748429 0.01 53 53 0 0 0
2923 0.596326 -0.000920226 -0.0537926 0.01 52 53 0 0 0
2927 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2931 0.614911 -0.000863905 -0.00331604 0.01 68 68 -0.0123582 0.0145415 0
2932 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
2937 0.60014 -0.000908668 -0.0241859 0.01 52 53 0.00888844 -0.0138268 0.00938202
2939 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
2943 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2950 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
2952 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
2955 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
2956 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
2961 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
2965 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
2986 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
2989 0.606875 -0.000888259 -0.0211689 0.01 68 68 0 0 0
2990 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
2993 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
2994 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
2996 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
2997 0.629073 -0.000820991 -0.0554266 0.01 60 59 0 0 0
2998 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3010 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3015 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
3019 0.63175 -0.000812879 -0.0131761 0.01 52 52 0 0 0
3042 0.585629 -0.000952638 -0.0641527 0.01 69 69 0 0 0
3051 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3056 0.597295 -0.000917289 -0.085142 0.01 52 52 0 0 0
3057 0.63175 -0.000812879 -0.0325393 0.01 53 53 0 0 0
3062 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3069 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
3074 0.63625 -0.000799242 -0.0620996 0.01 60 60 0 0 0
3081 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3083 0.546503 -0.0010712 -0.0639637 0.01 60 60 0 0 0
3084 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3087 0.600868 -0.000906462 -0.00331604 0.01 69 67 0 0 0
3089 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3092 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3093 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3095 0.611606 -0.000873921 -0.0661567 0.01 60 60 0 0 0
3110 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
3120 0.62618 -0.000829758 -0.088157 0.01 60 60 0 0 0
3121 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3122 0.60037 -0.00090797 -0.0174815 0.01 68 68 0 0 0
3125 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3128 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3129 0.592571 -0.000931602 -0.0661567 0.01 69 69 0 0 0
3130 0.603598 -0.000898188 -0.0661567 0.01 68 68 0 0 0
3136 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3143 0.617892 -0.000854874 -0.083444 0.01 60 59 0 0 0
3149 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3151 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3155 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3156 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3159 0.591697 -0.000934252 -0.0661567 0.01 68 68 0 0 0
3160 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3161 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3167 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3171 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3173 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3175 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
3182 0.597295 -0.000917289 -0.0815511 0.01 60 60 0 0 0
3194 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3198 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
3199 0.618289 -0.000853669 -0.0335679 0.01 52 52 0 0 0
3204 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3207 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3208 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3215 0.567602 -0.00100727 -0.0661567 0.01 60 60 0 0 0
3217 0.565527 -0.00101355 -0.0479694 0.01 60 60 0 0 0
3219 0.555578 -0.0010437 -0.0711822 0.01 60 60 0.010889 -0.0132223 0
3223 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3224 0.572542 -0.000992296 -0.0711822 0.01 60 61 0 0 0
3232 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3239 0.60037 -0.00090797 -0.00331604 0.01 68 67 0 0 0
3256 0.580538 -0.000968067 -0.0661567 0.01 60 60 0 0 0
3260 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
3261 0.627098 -0.000826977 -0.0209955 0.01 60 61 0 0 0
3267 0.56532 -0.00101418 -0.086678 0.01 60 60 0 0 0
3269 0.657339 -0.000735337 -0.0816472 0.01 60 60 0 0 0
3277 0.619027 -0.000851434 -0.0799628 0.01 52 52 0 0 0
3281 0.617445 -0.000856229 -0.0753902 0.01 60 61 0 0 0
3287 0.60037 -0.00090797 -0.0210837 0.01 70 70 0 0 0
3288 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3292 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3295 0.551142 -0.00105714 -0.0711822 0.01 60 61 0 0 0
3299 0.584542 -0.000955933 -0.0890994 0.01 60 59 0 0 0
3310 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3315 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
3321 0.650355 -0.000756499 -0.0753902 0.01 53 54 0 0 0
3323 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3338 0.544126 -0.00107841 -0.0890994 0.01 68 68 0 0 0
3342 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3351 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3352 0.636577 -0.000798253 -0.0471821 0.01 60 60 0 0 0
3362 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3376 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3379 0.599177 -0.000911586 -0.0571174 0.01 60 60 0 0 0
3381 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3386 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3395 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3396 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3399 0.643327 -0.000777798 -0.0732649 0.01 60 61 0 0 0
3415 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3424 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3429 0.597043 -0.00091805 -0.0890994 0.01 68 68 -0.0116742 0.0169948 0
3433 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3435 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3444 0.563607 -0.00101937 -0.0583679 0.01 68 68 0 0 0
3454 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3466 0.590749 -0.000937126 -0.031436 0.01 53 53 0 0 0
3475 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3479 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3485 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
3489 0.597295 -0.000917289 -0.085142 0.01 52 53 0 0 0
3492 0.613966 -0.000866769 -0.0335679 0.01 52 52 0 0 0
3499 0.613966 -0.000866769 -0.0335679 0.01 51 52 0 0 0
3508 0.63175 -0.000812879 -0.0325393 0.01 52 52 0 0 0
3509 0.626948 -0.00082743 -0.0571174 0.01 53 53 0 0 0
3522 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
3524 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3525 0.597295 -0.000917289 -0.10648 0.01 60 60 -0.0028348 0 -0.0213378
3527 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3528 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3533 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3535 0.590749 -0.000937126 -0.0424738 0.01 53 53 0 0 0
3545 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
3556 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3562 0.63175 -0.000812879 -0.0696161 0.01 60 60 0 0 0
3565 0.590475 -0.000937954 -0.0711822 0.01 60 60 0 0 0
3568 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3576 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3593 0.627098 -0.000826977 -0.0103882 0.01 60 60 0 0 0
3598 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3600 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3602 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3606 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3610 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3611 0.613966 -0.000866769 -0.0335679 0.01 53 53 0 0 0
3612 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3614 0.583575 -0.000958865 -0.0827905 0.01 60 59 0 0 0
3615 0.639054 -0.000790745 -0.089499 0.01 60 60 0 0 0
3616 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3619 0.57674 -0.000979576 -0.0661567 0.01 69 68 0 0 0
3624 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3625 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3631 0.596326 -0.000920226 -0.0335679 0.01 53 53 0 0 0
3643 0.585629 -0.000952638 -0.0661567 0.01 69 69 0 0 0
3661 0.612937 -0.000869889 -0.0044008 0.01 68 68 0.00795725 0 0.00829905
3664 0.580049 -0.00096955 -0.0890994 0.01 68 68 0 0 0
3673 0.585629 -0.000952638 -0.0661567 0.01 69 68 0 0 0
3674 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
3676 0.63625 -0.000799242 -0.0735174 0.01 60 60 -0.00136366 0 -0.0114178
3678 0.629073 -0.000820991 -0.0663976 0.01 60 60 0 0 0
3684 0.60037 -0.00090797 -0.00331604 0.01 69 69 0 0 0
3688 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3689 0.580294 -0.000968807 -0.0723425 0.01 60 61 -0.000229061 0 -0.00116032
3700 0.60037 -0.00090797 -0.00331604 0.01 70 70 0 0 0
3709 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3710 0.613966 -0.000866769 -0.0481027 0.01 51 51 0 0 0
3711 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3721 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3724 0.597295 -0.000917289 -0.085142 0.01 53 53 0 0 0
3725 0.60037 -0.00090797 -0.00331604 0.01 68 68 0 0 0
3729 0.572542 -0.000992296 -0.0711822 0.01 60 60 0 0 0
3736 0.544126 -0.00107841 -0.0890994 0.01 70 69 0 0 0
3738 0.613966 -0.000866769 -0.0335679 0.01 51 51 0 0 0
3760 0.619027 -0.000851434 -0.0661567 0.01 52 52 0 0 0
3763 0.544126 -0.00107841 -0.0890994 0.01 69 69 0 0 0
3767 0.60014 -0.000908668 -0.0241859 0.01 53 53 0 0 0
3772 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3778 0.619027 -0.000851434 -0.0661567 0.01 53 53 0 0 0
3791 0.583575 -0.000958865 -0.0794172 0.01 60 59 0 0 0
3797 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
3798 0.599234 -0.000911411 -0.0753902 0.01 53 54 0 0 0
3800 0.585629 -0.000952638 -0.0661567 0.01 68 68 0 0 0
3805 0.667101 -0.000705756 -0.0656442 0.01 60 60 0 0 0
