max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8158 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8159 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
8171 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
8173 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8238 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
8243 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8255 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
8281 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
8366 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
8378 0.540314 -0.00108996 -0.00223262 0.01 44 44 0 0 0
8379 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8386 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
8392 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8394 0.587475 -0.000947047 -0.000364162 0.01 82 82 0 0 0
8410 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
8425 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
8426 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8433 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8436 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
8440 0.571757 -0.000994676 -0.0101286 0.01 60 60 -0.0120798 0.0142708 0
8441 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8442 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
8446 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
8487 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
8498 0.592261 -0.000932543 -0.0141429 0.01 60 60 0 0 0
8501 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8524 0.55408 -0.00104824 -0.0145684 0.01 46 47 0 0 0
8541 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
8562 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
8586 0.539224 -0.00109326 -0.0504386 0.01 60 60 0 0 0
8592 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8628 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8636 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
8641 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
8653 0.582127 -0.000963251 -0.0118209 0.01 81 81 0 0 0
8655 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8658 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
8670 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8674 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
8691 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
8694 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
8699 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8700 0.587187 -0.000947918 -0.0176508 0.01 83 83 0 0 0
8701 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
8714 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
8723 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8732 0.55408 -0.00104824 -7.83638e-05 0.01 46 48 0 0 0
8742 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
8750 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8756 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8757 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
8771 0.55408 -0.00104824 -0.0197371 0.01 60 60 0 0 0
8773 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
8813 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8815 0.555332 -0.00104445 -0.0141429 0.01 60 60 0 0 0
8849 0.582127 -0.000963251 -0.0176508 0.01 81 82 0 0 0
8865 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8878 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
8883 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
8900 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
8908 0.525117 -0.00113601 -0.0141429 0.01 60 60 0 0 0
8911 0.55408 -0.00104824 -0.0114661 0.01 46 46 0 0 0
8914 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
8920 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
8937 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
8992 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
9005 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
9031 0.561969 -0.00102434 -0.0176508 0.01 81 81 0.0175711 -0.0201582 0
9035 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
9036 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
9054 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9058 0.587475 -0.000947047 -0.000364162 0.01 82 81 0.0966127 0 0.0172866
9070 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9088 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9089 0.571128 -0.000996582 -0.0176508 0.01 81 81 0.00950524 -0.0109991 0
9092 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9093 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
9101 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
9102 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9133 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9134 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9136 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
9141 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9145 0.581966 -0.000963739 -0.00391947 0.01 82 82 0.000160396 -0.000161171 0
9157 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
9180 0.560265 -0.0010295 -0.0117016 0.01 60 59 0 0 0
9182 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9191 0.54792 -0.00106691 -7.83638e-05 0.01 46 46 0 0 0
9225 0.569729 -0.00100082 -0.00584521 0.01 60 60 0 0 0
9234 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
9245 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
9282 0.553702 -0.00104939 -0.017392 0.01 60 59 0 0 0
9293 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
9301 0.577972 -0.000975841 -7.83638e-05 0.01 46 46 -0.0152612 0.0238924 0
9305 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
9307 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9348 0.540314 -0.00108996 -0.00223262 0.01 44 45 -0.00229041 0.00328958 0
9359 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
9360 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
9370 0.582127 -0.000963251 -0.0199423 0.01 81 81 -0.0115856 0 -0.00229151
9376 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
9378 0.582127 -0.000963251 -0.0176508 0.01 83 82 0 0 0
9386 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
9393 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
9427 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
9428 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9429 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9445 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9446 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9450 0.565551 -0.00101348 -0.00730046 0.01 60 60 0 0 0
9458 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9468 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9478 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
9510 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
9520 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9536 0.562657 -0.00102225 -0.0291163 0.01 60 61 0 0 0
9555 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
9608 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9612 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
9634 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9636 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
9675 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
9682 0.587475 -0.000947047 -0.000364162 0.01 81 82 0 0 0
9692 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
9715 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9717 0.535852 -0.00110348 -0.0379101 0.01 60 60 0 0 0
9718 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9719 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
9731 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
9738 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
9751 0.55408 -0.00104824 -7.83638e-05 0.01 44 45 0 0 0
9756 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
9780 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
9782 0.5508 -0.00105818 -0.00894647 0.01 60 62 0 0 0
9791 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
9801 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9809 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
9828 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
9829 0.582127 -0.000963251 -0.00391947 0.01 81 81 0 0 0
9834 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
9844 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9849 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
9855 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
9868 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9888 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9894 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
9916 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
9937 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
9992 0.559269 -0.00103252 -0.00588455 0.01 60 60 0 0 0
9994 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10004 0.548226 -0.00106598 -0.0141429 0.01 60 60 0 0 0
10007 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10011 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10047 0.55408 -0.00104824 -0.0141429 0.01 60 59 0 0 0
10048 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
10056 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
10076 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
10103 0.540886 -0.00108822 -0.00476408 0.01 60 61 0 0 0
10106 0.587475 -0.000947047 -0.0176508 0.01 81 81 -0.00455105 0.00534737 0
10113 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10116 0.550117 -0.00106025 -0.0141429 0.01 60 60 0.00348079 -0.00396317 0
10118 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
10119 0.556578 -0.00104067 -0.0249358 0.01 46 47 0 0 0
10131 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10134 0.553898 -0.00104879 -0.0141429 0.01 60 60 0 0 0
10147 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
10151 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
10170 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10172 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
10177 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10202 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
10206 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10219 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
10221 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
10222 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10226 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
10228 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
10230 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10253 0.536083 -0.00110278 -0.0235018 0.01 60 60 0 0 0
10255 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10265 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10266 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
10291 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
10301 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
10302 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10332 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10360 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10362 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10363 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
10378 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
10386 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10419 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10435 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10438 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10456 0.590915 -0.00093662 -0.0108738 0.01 60 60 0.000916317 -0.00117856 0
10475 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10476 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
10484 0.566981 -0.00100915 -0.0170723 0.01 60 60 0 0 0
10485 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
10486 0.525342 -0.00113533 -0.0120184 0.01 60 60 0 0 0
10502 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10507 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
10530 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10550 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
10563 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
10572 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10590 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
10593 0.536083 -0.00110278 -0.0235018 0.01 60 60 0 0 0
10628 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
10644 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
10649 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10664 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10672 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10673 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
10679 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10682 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10697 0.582127 -0.000963251 -0.0176508 0.01 82 81 0 0 0
10700 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
10723 0.55408 -0.00104824 -0.00166846 0.01 46 46 0 0 0
10767 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
10778 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
10807 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
10814 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
10828 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
10833 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10835 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10839 0.582127 -0.000963251 -0.00391947 0.01 82 82 0.0837678 0 0.0137313
10843 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10860 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
10862 0.532844 -0.00111259 -0.0141429 0.01 60 59 0 0 0
10870 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
10886 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10894 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
10910 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10949 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
10970 0.537024 -0.00109993 -0.00223262 0.01 46 45 0 0 0
10971 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
10979 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
10985 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
10989 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
10992 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
11047 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11060 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11064 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
11066 0.55408 -0.00104824 -7.83638e-05 0.01 46 49 0 0 0
11085 0.582127 -0.000963251 -0.0176508 0.01 83 83 0 0 0
11089 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11092 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
11097 0.537024 -0.00109993 -0.00223262 0.01 46 46 0 0 0
11109 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11118 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11121 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
11125 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11139 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11151 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
11179 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11201 0.588733 -0.000943232 -0.0737416 0.01 60 60 0 0 0
11212 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11216 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11234 0.587475 -0.000947047 -0.000364162 0.01 82 82 0 0 0
11244 0.551178 -0.00105704 -0.0300044 0.01 60 60 0 0 0
11246 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
11261 0.541489 -0.0010864 -7.83638e-05 0.01 46 46 0 0 0
11262 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11266 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
11267 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11283 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11285 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
11295 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
11308 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
11315 0.582127 -0.000963251 -0.0176508 0.01 81 82 0 0 0
11333 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11344 0.539224 -0.00109326 -0.0273123 0.01 60 60 0 0 0
11345 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11360 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
11372 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11388 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
11393 0.541489 -0.0010864 -7.83638e-05 0.01 46 46 0 0 0
11408 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11426 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11452 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11455 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11458 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
11461 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
11471 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
11486 0.566534 -0.0010105 -0.0108738 0.01 60 60 0 0 0
11505 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11506 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
11537 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
11545 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11550 0.565675 -0.0010131 -7.83638e-05 0.01 45 46 0 0 0
11553 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11556 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11570 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11572 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11601 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11613 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11618 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
11619 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11629 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11630 0.54792 -0.00106691 -7.83638e-05 0.01 46 46 0 0 0
11636 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
11650 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11685 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11686 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
11699 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11704 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0.00108421 -0.00164866 0
11711 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11723 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
11726 0.582127 -0.000963251 -0.0118209 0.01 81 81 0 0 0
11728 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
11730 0.539224 -0.00109326 -0.0099427 0.01 60 61 0.00323707 0 0.013832
11748 0.582127 -0.000963251 -0.0176508 0.01 82 83 0 0 0
11770 0.582127 -0.000963251 -0.00790045 0.01 81 81 0 0 0
11779 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
11798 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11810 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11814 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
11848 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
11866 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11872 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
11876 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11880 0.55408 -0.00104824 -0.000978615 0.01 45 45 0 0 0
11898 0.531985 -0.0011152 -0.0237747 0.01 60 60 0 0 0
11907 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
11923 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
11925 0.586696 -0.000949406 -0.00738068 0.01 60 60 0 0 0
11945 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11973 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
11981 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
11991 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
11994 0.562657 -0.00102225 -0.0141429 0.01 60 59 0 0 0
12006 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
12014 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
12018 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
12019 0.55408 -0.00104824 -0.0249358 0.01 46 46 0 0 0
12026 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
12047 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12064 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12069 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12115 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
12116 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
12122 0.55408 -0.00104824 -0.0145684 0.01 46 46 0 0 0
12148 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
12168 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
12188 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12190 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
12196 0.5251 -0.00113606 -0.0329214 0.01 60 60 0 0 0
12219 0.582127 -0.000963251 -0.0176508 0.01 81 80 0 0 0
12242 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
12250 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
12275 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
12278 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
12299 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
12307 0.582127 -0.000963251 -0.020174 0.01 81 81 -0.0127403 0 -0.00252322
12337 0.575247 -0.000984101 -0.0210112 0.01 60 60 0 0 0
12377 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
12379 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
12388 0.574111 -0.000987543 -0.0176508 0.01 82 81 0 0 0
12396 0.582127 -0.000963251 -0.00391947 0.01 81 81 0 0 0
12403 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
12418 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
12424 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
12440 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
12457 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
12472 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
12485 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
12494 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
12499 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
12501 0.560265 -0.0010295 -0.0105407 0.01 60 60 0 0 0
12507 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
12520 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
12541 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
12549 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
12550 0.582127 -0.000963251 -0.00749406 0.01 81 81 0 0 0
