max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1181 0.594157 -0.000926797 -0.0957041 0.01 55 55 0 0 0
1183 0.637285 -0.000796105 -0.00876146 0.01 54 54 0 0 0
1186 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
1187 0.617368 -0.000856462 -0.0319373 0.01 65 65 0 0 0
1197 0.581758 -0.00096437 -0.0244331 0.01 60 60 0.00126484 0 0.00872835
1198 0.618815 -0.000852077 -0.0833315 0.01 54 54 0 0 0
1199 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1200 0.594108 -0.000926945 -0.0225776 0.01 65 64 -0.0120226 0.0146181 0
1201 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1202 0.602413 -0.000901779 -0.0951734 0.01 55 54 0 0 0
1204 0.557473 -0.00103796 -0.0360412 0.01 60 60 0 0 0
1207 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
1210 0.61001 -0.000878759 -0.0601813 0.01 55 55 0 0 0
1211 0.58777 -0.000946153 -0.0957041 0.01 54 54 -0.0073286 0.0102528 0
1214 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
1216 0.601534 -0.000904443 -0.00340643 0.01 65 65 0 0 0
1218 0.63823 -0.000793242 -0.102459 0.01 53 53 0 0 0
1219 0.617841 -0.000855027 -0.0957041 0.01 55 55 0 0 0
1229 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1233 0.61433 -0.000865666 -0.0150697 0.01 66 66 0 0 0
1237 0.624435 -0.000835044 -0.0861523 0.01 55 55 0 0 0
1250 0.60884 -0.000882302 -0.00503201 0.01 66 65 0 0 0
1252 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
1253 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1255 0.611777 -0.000873402 -0.00874087 0.01 65 64 0 0 0
1256 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
1259 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1260 0.566886 -0.00100944 -0.0516131 0.01 60 60 0 0 0
1262 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1263 0.57756 -0.000977092 -0.0746984 0.01 60 60 0 0 0
1272 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
1273 0.60884 -0.000882302 -0.00503201 0.01 66 66 0 0 0
1274 0.57904 -0.000972606 -0.00089812 0.01 65 64 0 0 0
1280 0.581205 -0.000966046 -0.0367132 0.01 60 61 0 0 0
1284 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1286 0.57949 -0.000971242 -0.0293279 0.01 67 66 0 0 0
1290 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1292 0.57049 -0.000998516 -0.0661888 0.01 53 55 0.00499275 -0.00664234 0
1310 0.594874 -0.000924625 -0.0247165 0.01 66 66 0 0 0
1313 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1315 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1319 0.597556 -0.000916498 -0.0230013 0.01 60 60 0 0 0
1320 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1321 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1322 0.613433 -0.000868384 -0.0542321 0.01 55 55 0 0 0
1329 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1330 0.557473 -0.00103796 -0.0360412 0.01 60 60 0.00812533 -0.00967306 0
1333 0.617629 -0.00085567 -0.0773504 0.01 60 60 0 0 0
1336 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1341 0.554963 -0.00104557 -0.0138326 0.01 65 64 0 0 0
1347 0.602478 -0.000901583 -0.036374 0.01 65 66 -0.00562921 0.00718027 0
1351 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1352 0.635687 -0.00080095 -0.0773504 0.01 54 54 0 0 0
1356 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1357 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1360 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
1362 0.623454 -0.000838019 -0.0837485 0.01 54 54 0 0 0
1365 0.621696 -0.000843345 -0.0831749 0.01 54 54 0 0 0
1366 0.611442 -0.000874418 -0.0261358 0.01 65 65 0 0 0
1368 0.57949 -0.000971242 -0.0254374 0.01 67 67 0 0 0
1377 0.652726 -0.000749317 -0.0105925 0.01 65 65 0 0 0
1378 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
1379 0.60884 -0.000882302 -0.00503201 0.01 67 66 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1386 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1388 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1391 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1395 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
1397 0.627632 -0.000825358 -0.0861523 0.01 55 56 0 0 0
1400 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1404 0.610043 -0.000878658 -0.0641208 0.01 55 55 0 0 0
1406 0.640476 -0.000786437 -0.044886 0.01 55 55 0 0 0
1407 0.611442 -0.000874418 -0.0261358 0.01 65 64 0 0 0
1409 0.627632 -0.000825358 -0.0861523 0.01 55 55 0 0 0
1413 0.589577 -0.000940677 -0.0785685 0.01 60 59 0 0 0
1415 0.594312 -0.000926328 -0.0247165 0.01 65 64 0 0 0
1418 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1422 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1423 0.558509 -0.00103482 -0.0114853 0.01 65 65 0 0 0
1424 0.599243 -0.000911385 -0.113214 0.01 55 55 0 0 0
1429 0.589872 -0.000939783 -0.0861523 0.01 54 55 0 0 0
1435 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1438 0.59536 -0.00092315 -0.0166206 0.01 65 65 0 0 0
1447 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
1449 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1454 0.625042 -0.000833205 -0.0154687 0.01 65 65 0 0 0
1455 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1456 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
1471 0.605609 -0.000892094 -0.043529 0.01 60 60 0 0 0
1476 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1480 0.623454 -0.000838019 -0.0994342 0.01 55 55 0 0 0
1481 0.627395 -0.000826076 -0.0138746 0.01 60 60 0 0 0
1483 0.617188 -0.000857007 -0.0514849 0.01 60 60 0 0 0
1484 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1487 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1490 0.5826 -0.000961819 -0.0247165 0.01 65 65 0 0 0
1492 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1493 0.605582 -0.000892177 -0.0861523 0.01 55 56 0 0 0
1495 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
1498 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1500 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1503 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
1507 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1510 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1513 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1517 0.594236 -0.000926557 -0.0280376 0.01 60 61 0 0 0
1518 0.559348 -0.00103228 -0.0293279 0.01 65 65 0 0 0
1520 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1521 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1523 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1527 0.637285 -0.000796105 -0.0299372 0.01 55 55 0 0 0
1529 0.635687 -0.00080095 -0.0773504 0.01 55 55 0 0 0
1535 0.632533 -0.000810505 -0.0940441 0.01 54 54 0.0123573 -0.0213982 0
1536 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1537 0.601393 -0.00090487 -0.0131826 0.01 55 55 0 0 0
1550 0.643203 -0.000778173 -0.0542321 0.01 60 60 0 0 0
1555 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1558 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1559 0.623545 -0.000837742 -0.0198524 0.01 65 64 0 0 0
1561 0.635687 -0.00080095 -0.0773504 0.01 60 60 0 0 0
1562 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1563 0.589872 -0.000939783 -0.0861523 0.01 54 54 0 0 0
1565 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1566 0.616097 -0.000860313 -0.0641512 0.01 55 55 0 0 0
1568 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1569 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1573 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1574 0.57949 -0.000971242 -0.0293279 0.01 65 64 0 0 0
1576 0.594598 -0.000925461 -0.0237175 0.01 66 66 0 0 0
1581 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1586 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
1588 0.594108 -0.000926945 -0.0225776 0.01 65 65 0 0 0
1589 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
1592 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
1593 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1594 0.611056 -0.000875589 -0.0308555 0.01 55 56 0 0 0
1604 0.59536 -0.00092315 -0.0551859 0.01 65 65 0 0 0
1606 0.618815 -0.000852077 -0.0806477 0.01 55 55 0 0 0
1607 0.57756 -0.000977092 -0.0804492 0.01 55 56 0 0 0
1609 0.582455 -0.000962259 -0.0527261 0.01 60 59 0 0 0
1611 0.637285 -0.000796105 -0.0299372 0.01 55 54 0 0 0
1622 0.602413 -0.000901779 -0.0951734 0.01 53 54 0 0 0
1623 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1626 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
1628 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1629 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1630 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1632 0.601534 -0.000904443 -0.00340643 0.01 65 65 0 0 0
1634 0.57756 -0.000977092 -0.0746984 0.01 60 59 0 0 0
1639 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1642 0.636132 -0.0007996 -0.0994342 0.01 55 55 0 0 0
1644 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
1645 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1646 0.594874 -0.000924625 -0.0247165 0.01 65 65 0 0 0
1647 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1650 0.605582 -0.000892177 -0.0861523 0.01 54 54 0 0 0
1652 0.595297 -0.000923341 -0.036374 0.01 65 65 0.00288823 0 0.00545186
1653 0.60884 -0.000882302 -0.00503201 0.01 66 66 0 0 0
1654 0.578085 -0.0009755 -0.0945353 0.01 55 55 0 0 0
1662 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1665 0.599178 -0.00091158 -0.107546 0.01 60 60 -0.00182427 0 -0.0138506
1666 0.61057 -0.000877059 -0.0802877 0.01 55 55 0 0 0
1673 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
1674 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1676 0.602795 -0.000900621 -0.0977318 0.01 60 59 0 0 0
1680 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1681 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1682 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1685 0.601393 -0.00090487 -0.0402955 0.01 65 65 0 0 0
1686 0.602413 -0.000901779 -0.0986075 0.01 55 56 0 0 0
1689 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
1690 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1692 0.635942 -0.000800175 -0.0240626 0.01 65 65 0 0 0
1693 0.581735 -0.000964441 -0.0279544 0.01 60 60 0 0 0
1695 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1697 0.622269 -0.000841608 -0.0369969 0.01 66 66 0 0 0
1713 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1717 0.618815 -0.000852077 -0.0861523 0.01 55 56 0 0 0
1719 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
1722 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1723 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1727 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1734 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1735 0.558786 -0.00103398 -0.0388232 0.01 60 61 0 0 0
1736 0.602642 -0.000901085 -0.0187237 0.01 65 65 0 0 0
1737 0.602795 -0.000900621 -0.0977318 0.01 60 60 0 0 0
1742 0.625659 -0.000831337 -0.0335764 0.01 60 60 0 0 0
1744 0.621696 -0.000843345 -0.0831749 0.01 54 55 0 0 0
1749 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1752 0.602413 -0.000901779 -0.0951734 0.01 55 55 0 0 0
1761 0.599824 -0.000909626 -0.0237175 0.01 65 65 -0.00420123 0.00522578 0
1762 0.57756 -0.000977092 -0.0746984 0.01 60 59 0 0 0
1773 0.57124 -0.000996242 -0.0861523 0.01 60 60 0 0 0
1774 0.544383 -0.00107763 -0.0957041 0.01 60 60 0 0 0
1775 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
1781 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1785 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
1793 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1797 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1803 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1804 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1807 0.598028 -0.000915066 -0.0264817 0.01 65 65 0 0 0
1809 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
1810 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
1815 0.641722 -0.00078266 -0.117643 0.01 55 55 0 0 0
1817 0.651502 -0.000753024 -0.0542321 0.01 60 60 0 0 0
1818 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1821 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
1824 0.640476 -0.000786437 -0.044886 0.01 55 55 0 0 0
1828 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
1830 0.618815 -0.000852077 -0.0861523 0.01 55 55 0 0 0
1834 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
1835 0.57949 -0.000971242 -0.0316646 0.01 65 65 -0.00131622 0 -0.00233672
1839 0.663567 -0.000716464 -0.0796619 0.01 55 56 0 0 0
1840 0.60884 -0.000882302 -0.0416534 0.01 65 65 0 0 0
1853 0.57949 -0.000971242 -0.0254374 0.01 66 66 0 0 0
1858 0.623143 -0.00083896 -0.0247165 0.01 66 66 -0.0221325 0.0282693 0
1861 0.613714 -0.000867533 -0.0231644 0.01 65 65 0 0 0
1862 0.584004 -0.000957564 -0.0237175 0.01 65 65 0 0 0
1864 0.59536 -0.00092315 -0.0166206 0.01 66 66 0 0 0
1865 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1868 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
1871 0.59838 -0.000913999 -0.0957041 0.01 55 55 0 0 0
1873 0.589872 -0.000939783 -0.0653196 0.01 55 55 0 0 0
1875 0.615353 -0.000862567 -0.0052351 0.01 65 65 0 0 0
1879 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1887 0.592102 -0.000933025 -0.0861523 0.01 60 60 0 0 0
1893 0.612483 -0.000871263 -0.00340643 0.01 65 65 0 0 0
1895 0.623454 -0.000838019 -0.0899426 0.01 55 55 0 0 0
1904 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1908 0.577517 -0.000977222 -0.0957041 0.01 55 55 0 0 0
1913 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
1915 0.605609 -0.000892094 -0.056555 0.01 60 60 0 0 0
1916 0.611442 -0.000874418 -0.0261358 0.01 66 65 0 0 0
1918 0.591838 -0.000933826 -0.0861523 0.01 54 54 0 0 0
1926 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1929 0.601393 -0.00090487 -0.0489521 0.01 66 66 0 0 0
1930 0.621824 -0.000842956 -0.0247165 0.01 66 66 0 0 0
1932 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
1936 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
1939 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
1944 0.59536 -0.00092315 -0.043529 0.01 60 60 0 0 0
1950 0.606928 -0.000888098 -0.0138746 0.01 65 65 0 0 0
1954 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1958 0.57949 -0.000971242 -0.0293279 0.01 66 66 0 0 0
1961 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1963 0.556164 -0.00104193 -0.0957041 0.01 60 60 0 0 0
1964 0.613714 -0.000867533 -0.0231644 0.01 65 66 0 0 0
1966 0.57904 -0.000972606 -0.0172043 0.01 65 65 0 0 0
1967 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1969 0.630483 -0.00081672 -0.0861523 0.01 55 55 0 0 0
1973 0.558509 -0.00103482 -0.0114853 0.01 65 65 0 0 0
1974 0.593039 -0.000930185 -0.0527261 0.01 60 60 0.00931025 -0.0125698 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1978 0.594598 -0.000925461 -0.0237175 0.01 65 65 0 0 0
1981 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1982 0.601393 -0.00090487 -0.0490781 0.01 60 60 0 0 0
1985 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1992 0.589568 -0.000940702 -0.0553415 0.01 66 66 0 0 0
1993 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
1994 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1995 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
1999 0.57949 -0.000971242 -0.0254374 0.01 65 64 0 0 0
2001 0.599472 -0.000910691 -0.00290181 0.01 65 65 0 0 0
2002 0.613714 -0.000867533 -0.0231644 0.01 65 65 0 0 0
2003 0.616827 -0.0008581 -0.0123256 0.01 65 65 0 0 0
2005 0.621696 -0.000843345 -0.0831749 0.01 55 55 0 0 0
2008 0.554963 -0.00104557 -0.0114853 0.01 65 65 0 0 0
2010 0.651502 -0.000753024 -0.0550561 0.01 60 60 0 0 0
2013 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
2019 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2020 0.582455 -0.000962259 -0.0491519 0.01 60 60 0.00135989 0 0.00953872
2025 0.637285 -0.000796105 -0.0299372 0.01 54 54 0 0 0
2028 0.60884 -0.000882302 -0.00503201 0.01 66 65 0 0 0
2029 0.602309 -0.000902093 -0.0527261 0.01 60 60 0 0 0
2031 0.618203 -0.00085393 -0.0823402 0.01 54 54 0 0 0
2032 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
2033 0.61742 -0.000856303 -0.0848693 0.01 55 55 0 0 0
2044 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2046 0.57904 -0.000972606 -0.00089812 0.01 65 65 0 0 0
2050 0.623454 -0.000838019 -0.084737 0.01 55 55 0 0 0
2058 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2060 0.639379 -0.000789761 -0.0234854 0.01 60 60 0 0 0
2064 0.613458 -0.000868308 -0.0237175 0.01 65 65 0 0 0
2067 0.602142 -0.0009026 -0.082186 0.01 55 55 0 0 0
2069 0.62088 -0.000845819 -0.036963 0.01 60 60 0 0 0
2073 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
2075 0.618815 -0.000852077 -0.0810729 0.01 55 55 0 0 0
2082 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
2092 0.602413 -0.000901779 -0.0951734 0.01 54 55 0 0 0
2093 0.57756 -0.000977092 -0.0804492 0.01 55 55 0 0 0
2095 0.613458 -0.000868308 -0.0237175 0.01 65 65 0 0 0
2096 0.596178 -0.000920672 -0.111264 0.01 54 54 0 0 0
2102 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2106 0.594236 -0.000926557 -0.0150697 0.01 66 66 0 0 0
2107 0.57904 -0.000972606 -0.0156055 0.01 65 65 0 0 0
2109 0.580982 -0.000966721 -0.119861 0.01 60 60 0 0 0
2111 0.60884 -0.000882302 -0.00503201 0.01 66 66 0 0 0
2113 0.598028 -0.000915066 -0.0237175 0.01 65 65 0 0 0
2117 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
2118 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2121 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2122 0.598028 -0.000915066 -0.0237175 0.01 65 65 0 0 0
2129 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2131 0.642351 -0.000780755 -0.0340885 0.01 60 60 0 0 0
2141 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2143 0.639509 -0.000789366 -0.0459972 0.01 55 55 0 0 0
2145 0.57904 -0.000972606 -0.0172043 0.01 65 65 0 0 0
2146 0.620733 -0.000846264 -0.0476879 0.01 60 60 0 0 0
2147 0.623454 -0.000838019 -0.0837485 0.01 54 55 0 0 0
2150 0.613458 -0.000868308 -0.0237175 0.01 65 65 0 0 0
2151 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2157 0.606386 -0.00088974 -0.0261358 0.01 66 65 0 0 0
2158 0.617544 -0.000855927 -0.0237175 0.01 66 66 0 0 0
2159 0.601301 -0.00090515 -0.0293279 0.01 66 65 0 0 0
2164 0.60184 -0.000903516 -0.0293279 0.01 67 67 -0.0182908 0.0223495 0
2169 0.613214 -0.000869049 -0.0527261 0.01 60 60 0 0 0
2170 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
2171 0.612879 -0.000870063 -0.0861523 0.01 55 55 0 0 0
2173 0.59536 -0.00092315 -0.0616448 0.01 65 65 0 0 0
2174 0.57949 -0.000971242 -0.0242877 0.01 65 65 0 0 0
2176 0.613714 -0.000867533 -0.0231644 0.01 66 66 0 0 0
2177 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2178 0.606386 -0.00088974 -0.0261358 0.01 65 65 0 0 0
2180 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2181 0.58777 -0.000946153 -0.0957041 0.01 54 54 0 0 0
2184 0.600233 -0.000908385 -0.0802877 0.01 55 55 0 0 0
2185 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
2186 0.582455 -0.000962259 -0.0679455 0.01 60 60 0 0 0
2187 0.602413 -0.000901779 -0.0831749 0.01 55 56 0 0 0
2189 0.581758 -0.00096437 -0.0435801 0.01 54 54 0 0 0
2190 0.595297 -0.000923341 -0.0418259 0.01 66 66 0 0 0
2193 0.641722 -0.00078266 -0.117643 0.01 54 55 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2203 0.618815 -0.000852077 -0.0940435 0.01 55 55 0 0 0
2204 0.61805 -0.000854394 -0.00498108 0.01 65 65 0.00975847 0 0.0187364
2206 0.576344 -0.000980776 -0.0293279 0.01 67 67 0.00266451 -0.00314605 0
2207 0.602142 -0.0009026 -0.0689893 0.01 55 55 0 0 0
2208 0.57049 -0.000998516 -0.0661888 0.01 55 55 0 0 0
2212 0.581758 -0.00096437 -0.0331614 0.01 60 60 0 0 0
2214 0.628979 -0.000821276 -0.0724995 0.01 55 55 0 0 0
2215 0.580963 -0.000966778 -0.0254374 0.01 66 66 -0.00124618 0.00147307 0
2218 0.59536 -0.00092315 -0.0166206 0.01 67 67 0 0 0
2221 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2222 0.591838 -0.000933826 -0.0861523 0.01 55 55 0 0 0
2226 0.59838 -0.000913999 -0.0892305 0.01 60 61 0 0 0
2233 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2234 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2238 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2241 0.623454 -0.000838019 -0.0837485 0.01 55 55 0 0 0
2245 0.57949 -0.000971242 -0.0254374 0.01 65 65 0 0 0
2246 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
2251 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2252 0.593057 -0.000930129 -0.0380174 0.01 60 60 0 0 0
2257 0.602142 -0.0009026 -0.0769301 0.01 55 55 0 0 0
2258 0.57949 -0.000971242 -0.0293279 0.01 65 65 0 0 0
2260 0.602413 -0.000901779 -0.0831749 0.01 55 55 0 0 0
2261 0.643203 -0.000778173 -0.0542321 0.01 60 60 0 0 0
2262 0.57949 -0.000971242 -0.0293279 0.01 67 67 0 0 0
2268 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2270 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
2272 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
2273 0.630483 -0.00081672 -0.0784099 0.01 60 61 0 0 0
2283 0.60884 -0.000882302 -0.0237175 0.01 65 65 0 0 0
2284 0.607338 -0.000886856 -0.0945353 0.01 55 55 0 0 0
2285 0.602142 -0.0009026 -0.0474991 0.01 55 55 6.859e-05 0 0.0214902
2286 0.641722 -0.00078266 -0.117643 0.01 54 54 0 0 0
2288 0.601393 -0.00090487 -0.0489521 0.01 65 65 0 0 0
2291 0.616097 -0.000860313 -0.061047 0.01 55 55 0 0 0
2293 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
2296 0.605609 -0.000892094 -0.0527261 0.01 65 65 0 0 0
2298 0.621824 -0.000842956 -0.0247165 0.01 66 66 0 0 0
2304 0.577517 -0.000977222 -0.0957041 0.01 54 54 0 0 0
2309 0.57756 -0.000977092 -0.0804492 0.01 54 55 0 0 0
2311 0.642488 -0.00078034 -0.0542321 0.01 55 55 -0.00119671 0.00201207 0
2318 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
2325 0.59536 -0.00092315 -0.0551859 0.01 65 64 0 0 0
2330 0.640476 -0.000786437 -0.0542321 0.01 55 55 0 0 0
2333 0.618213 -0.000853899 -0.014718 0.01 65 65 0 0 0
2335 0.60884 -0.000882302 -0.00503201 0.01 65 65 0 0 0
2340 0.618815 -0.000852077 -0.111732 0.01 55 55 0 0 0
2350 0.601393 -0.00090487 -0.0436243 0.01 60 61 0 0 0
