max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4067 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4071 0.57114 -0.000996545 -0.0315044 0.01 60 60 0 0 0
4076 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
4078 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4079 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4086 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
4106 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4110 0.598422 -0.000913873 -0.0188194 0.01 44 44 0 0 0
4128 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4130 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4140 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4148 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4156 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4157 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
4179 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
4195 0.582854 -0.00096105 -0.0121777 0.01 82 82 0 0 0
4199 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4210 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4211 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4213 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4214 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
4225 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
4226 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4227 0.60448 -0.000895516 -0.00652969 0.01 60 61 0 0 0
4229 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4244 0.589042 -0.000942297 -0.0114459 0.01 60 60 -0.00026232 0 -0.00183418
4298 0.598422 -0.000913873 -0.0188194 0.01 46 48 0 0 0
4350 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4378 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4390 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4404 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
4418 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
4420 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
4425 0.595367 -0.000923131 -0.0121777 0.01 83 83 0 0 0
4426 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
4451 0.598422 -0.000913873 -0.0188194 0.01 44 45 0 0 0
4488 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4499 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4500 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4501 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
4502 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4512 0.624457 -0.000834979 -0.0188194 0.01 46 46 -0.00987113 0.0192084 0
4526 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4535 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
4537 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
4541 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4543 0.573204 -0.000990291 -0.0188194 0.01 45 45 0 0 0
4567 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4587 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4608 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4628 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
4636 0.617012 -0.000857541 -0.0372155 0.01 60 60 0 0 0
4650 0.605248 -0.000893186 -0.0124537 0.01 44 44 0 0 0
4653 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4663 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4669 0.557673 -0.00103736 -0.0102856 0.01 46 48 0 0 0
4677 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4694 0.57279 -0.000991544 -0.0121777 0.01 83 83 0.00363922 -0.004008 0
4706 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4708 0.601469 -0.000904641 -0.0202489 0.01 60 59 0 0 0
4720 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
4725 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
4755 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4760 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4767 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4776 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
4777 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
4798 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
4821 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4843 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4850 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
4855 0.571368 -0.000995855 -0.0143865 0.01 83 83 0 0 0
4856 0.605248 -0.000893186 -0.0052013 0.01 46 46 0 0 0
4863 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
4865 0.544959 -0.00107588 -0.0281319 0.01 60 59 0 0 0
4866 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4873 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
4888 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4897 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
4932 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
4948 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
4960 0.545669 -0.00107373 -0.0354591 0.01 60 60 -0.000449419 0 -0.00277648
4972 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
4981 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4996 0.530443 -0.00111987 -0.0338413 0.01 60 59 0 0 0
4997 0.579808 -0.00097028 -0.0188194 0.01 45 46 0 0 0
5025 0.576798 -0.000979399 -0.00760999 0.01 83 83 0.031246 0 0.00456775
5048 0.595367 -0.000923131 -0.0203977 0.01 83 83 0 0 0
5059 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
5077 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
5087 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
5117 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5122 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5141 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5149 0.580124 -0.000969322 -0.00428325 0.01 83 83 0 0 0
5164 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
5165 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5180 0.579808 -0.00097028 -0.0188194 0.01 45 45 0 0 0
5187 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
5195 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
5196 0.594999 -0.000924244 -0.0121777 0.01 82 82 0.000324339 -0.000367224 0
5199 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
5204 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5210 0.601707 -0.00090392 -0.0188194 0.01 46 46 0 0 0
5229 0.562975 -0.00102129 -0.0121777 0.01 83 83 0.00772053 -0.00839257 0
5231 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5243 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
5255 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5270 0.574861 -0.000985269 -0.0102856 0.01 46 46 0 0 0
5292 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5301 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5303 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
5328 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
5354 0.576664 -0.000979805 -0.0228525 0.01 60 61 0 0 0
5363 0.567557 -0.0010074 -0.0228525 0.01 60 60 0.00548792 -0.00666064 0
5366 0.595367 -0.000923131 -0.0214933 0.01 82 82 -0.0516045 0 -0.0093156
5368 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
5373 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5382 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5399 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
5402 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
5406 0.562605 -0.00102241 -0.0293634 0.01 60 60 0 0 0
5411 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
5421 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
5427 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5438 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5449 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5454 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5462 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5466 0.57038 -0.000998848 -0.0281319 0.01 60 60 0 0 0
5490 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5500 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5501 0.571368 -0.000995855 -0.0109733 0.01 83 83 0 0 0
5503 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
5515 0.569802 -0.0010006 -0.00343083 0.01 46 46 0 0 0
5524 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
5552 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5557 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5569 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
5594 0.571368 -0.000995855 -0.0086917 0.01 83 83 0 0 0
5612 0.571368 -0.000995855 -0.0109733 0.01 83 83 0 0 0
5627 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
5635 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
5637 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5644 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
5654 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5668 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5671 0.593886 -0.000927618 -0.0188194 0.01 45 45 0.00417607 -0.00782043 0
5691 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
5695 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5705 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
5723 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
5728 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
5735 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
5748 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
5762 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
5769 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
5786 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
5793 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
5799 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5875 0.612032 -0.000872631 -0.0188194 0.01 46 46 0 0 0
5885 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5890 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
5893 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5899 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5903 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
5922 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
5949 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
5962 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5964 0.61878 -0.000852181 -0.0267526 0.01 60 59 0 0 0
5991 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
5999 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6018 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6021 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6037 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
6049 0.543626 -0.00107992 -0.0281319 0.01 60 60 0 0 0
6059 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6076 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6080 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6092 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6093 0.605248 -0.000893186 -0.0188194 0.01 46 45 0 0 0
6097 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
6105 0.580124 -0.000969322 -0.00428325 0.01 83 83 0.0548598 0 0.00789449
6108 0.583018 -0.000960552 -0.0398742 0.01 46 46 0 0 0
6109 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6128 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6129 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6130 0.594999 -0.000924244 -0.0121777 0.01 82 82 0 0 0
6136 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6146 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
6157 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6163 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6174 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6176 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6185 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
6199 0.612272 -0.000871904 -0.0247758 0.01 60 59 0 0 0
6201 0.548084 -0.00106641 -0.0323641 0.01 60 60 0 0 0
6212 0.598422 -0.000913873 -0.0197643 0.01 45 45 0 0 0
6224 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
6229 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6236 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6251 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
6272 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
6275 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6311 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6323 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
6333 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6337 0.571368 -0.000995855 -0.0086917 0.01 83 83 0 0 0
6349 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
6369 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
6389 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6392 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6395 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
6424 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
6434 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
6436 0.558996 -0.00103334 -0.0337545 0.01 60 60 0 0 0
6438 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6445 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6497 0.5532 -0.00105091 -0.0102856 0.01 44 44 0 0 0
6508 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
6510 0.571368 -0.000995855 -0.0109733 0.01 83 83 0 0 0
6525 0.601707 -0.00090392 -0.0188194 0.01 44 44 0 0 0
6546 0.578001 -0.000975755 -0.0121777 0.01 83 83 -0.00602359 0.00663298 0
6559 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6570 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6573 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6602 0.593886 -0.000927618 -0.0188194 0.01 45 45 0 0 0
6605 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
6610 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
6617 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
6621 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6629 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6631 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
6635 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
6637 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6640 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
6641 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
6697 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
6702 0.605248 -0.000893186 -0.00242134 0.01 46 46 0.00229719 0 0.016398
6713 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6718 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6720 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6730 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
6734 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
6751 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
6753 0.574217 -0.00098722 -0.0228525 0.01 60 61 0 0 0
6756 0.527652 -0.00112833 -0.0147251 0.01 60 59 0 0 0
6759 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
6764 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6770 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
6798 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
6801 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
6813 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
6817 0.611814 -0.00087329 -0.0121777 0.01 82 82 0 0 0
6821 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
6822 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
6829 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
6837 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
6851 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
6859 0.58736 -0.000947394 -0.0281319 0.01 60 61 0 0 0
6869 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6880 0.587194 -0.000947898 -0.0121777 0.01 82 82 -0.00636733 0.00706977 0
6899 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
6903 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
6907 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6921 0.595954 -0.000921351 -0.0121777 0.01 82 82 0 0 0
6927 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
6956 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
6977 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
6978 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7050 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
7071 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7097 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7101 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7103 0.595367 -0.000923131 -0.0121777 0.01 82 81 0 0 0
7133 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
7135 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7153 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7188 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7190 0.592291 -0.000932452 -0.0381766 0.01 60 60 -0.00932135 0.0119795 0
7205 0.595367 -0.000923131 -0.0128583 0.01 82 82 0 0 0
7207 0.595367 -0.000923131 -0.0128583 0.01 82 82 0 0 0
7218 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7228 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7234 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7284 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
7286 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
7303 0.534212 -0.00110845 -0.0102856 0.01 46 46 0 0 0
7305 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7324 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7330 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
7342 0.586661 -0.000949511 -0.0188194 0.01 46 46 0 0 0
7349 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7372 0.51771 -0.00115845 -0.012466 0.01 60 61 0 0 0
7396 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7401 0.580124 -0.000969322 -0.0121777 0.01 84 84 0 0 0
7403 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7411 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7420 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
7441 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7443 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7448 0.595367 -0.000923131 -0.0121777 0.01 82 81 0 0 0
7458 0.574861 -0.000985269 -0.0102856 0.01 46 46 -0.0137977 0.0216607 0
7480 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
7482 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7493 0.580124 -0.000969322 -0.0225515 0.01 83 83 -0.064182 0 -0.0103737
7516 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7520 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7531 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7538 0.618152 -0.000854083 -0.0286168 0.01 45 45 0 0 0
7539 0.5532 -0.00105091 -0.0102856 0.01 45 45 0 0 0
7551 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7552 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7561 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7563 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
7568 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7599 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7608 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7615 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7621 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7622 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7643 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
7651 0.55398 -0.00104855 -0.00946656 0.01 60 60 0 0 0
7668 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
7671 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
7674 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
7689 0.601791 -0.000903665 -0.0361991 0.01 60 61 0 0 0
7694 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7697 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7698 0.60448 -0.000895516 -0.00652969 0.01 60 58 0 0 0
7722 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
7723 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7730 0.605248 -0.000893186 -0.0188194 0.01 44 45 0 0 0
7738 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
7739 0.576798 -0.000979399 -0.0121777 0.01 82 83 0 0 0
7740 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
7743 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
7756 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7777 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
7783 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
7786 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
7790 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
7802 0.580124 -0.000969322 -0.0121777 0.01 82 83 0 0 0
7808 0.595367 -0.000923131 -0.0203977 0.01 83 83 -0.0501995 0 -0.00821993
7822 0.571368 -0.000995855 -0.0086917 0.01 84 84 0 0 0
7833 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
7834 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
7844 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7878 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
7883 0.576798 -0.000979399 -0.033472 0.01 83 83 -0.123887 0 -0.0212943
7886 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
7917 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7926 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
7927 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
7943 0.613114 -0.000869351 -0.028366 0.01 60 60 0 0 0
7945 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7946 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
7955 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
7975 0.595367 -0.000923131 -0.0121777 0.01 83 83 0 0 0
7981 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
7984 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
7990 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
7992 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8009 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8018 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
8036 0.605248 -0.000893186 -0.0144322 0.01 45 45 0 0 0
8056 0.59574 -0.000921999 -0.0523969 0.01 60 60 0 0 0
8057 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
8069 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
8075 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
8076 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
8077 0.580124 -0.000969322 -0.0121777 0.01 83 83 0 0 0
8094 0.54571 -0.00107361 -0.0160133 0.01 60 60 0 0 0
8178 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
8182 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
8187 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
8207 0.554249 -0.00104773 -0.0341589 0.01 60 60 0 0 0
8211 0.576798 -0.000979399 -0.0121777 0.01 83 83 0 0 0
8245 0.617012 -0.000857541 -0.0372155 0.01 60 60 0 0 0
8259 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
8272 0.571368 -0.000995855 -0.0121777 0.01 84 84 0 0 0
