max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2363 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2369 0.526525 -0.00113174 -0.030258 0.01 53 53 0 0 0
2382 0.549401 -0.00106242 -0.0065578 0.01 60 60 0 0 0
2386 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
2391 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
2395 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2412 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2418 0.52958 -0.00112248 -0.0836478 0.01 60 60 0 0 0
2425 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
2437 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
2447 0.458971 -0.00133645 -0.060171 0.01 69 70 0 0 0
2460 0.549819 -0.00106115 -0.0378089 0.01 60 61 0 0 0
2462 0.517681 -0.00115854 -0.0112765 0.01 60 60 0 0 0
2482 0.490305 -0.0012415 -0.0772229 0.01 60 60 0 0 0
2485 0.52958 -0.00112248 -0.0811519 0.01 60 60 0 0 0
2496 0.506897 -0.00119122 -0.00813955 0.01 53 54 0 0 0
2498 0.492423 -0.00123508 -0.0138459 0.01 60 61 0.0133233 -0.0126999 0
2499 0.533145 -0.00111168 -0.0582754 0.01 60 60 0 0 0
2505 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2510 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2512 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2515 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
2522 0.521498 -0.00114697 -0.0236217 0.01 60 60 0.00139642 -0.00145561 0
2527 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2530 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2531 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
2546 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
2550 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
2554 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
2559 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2568 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2570 0.500633 -0.0012102 -0.0140081 0.01 53 54 0 0 0
2572 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2576 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
2581 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2587 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2610 0.458971 -0.00133645 -0.060171 0.01 70 69 0 0 0
2622 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
2623 0.511566 -0.00117707 -0.0649965 0.01 60 60 0 0 0
2635 0.523601 -0.0011406 -0.0451554 0.01 60 60 0 0 0
2636 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2638 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2640 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2656 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
2659 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2660 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
2664 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2668 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2669 0.515654 -0.00116469 -0.078119 0.01 60 62 0 0 0
2674 0.488154 -0.00124802 -0.0748761 0.01 60 59 0 0 0
2675 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
2689 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
2697 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2716 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2717 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2722 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2724 0.506634 -0.00119202 -0.0638 0.01 60 60 0 0 0
2734 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
2737 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2741 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2745 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2750 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2760 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2768 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2775 0.458971 -0.00133645 -0.060171 0.01 71 71 0 0 0
2777 0.516493 -0.00116214 -0.0910308 0.01 60 60 0 0 0
2779 0.476353 -0.00128378 -0.046966 0.01 69 69 0 0 0
2781 0.52958 -0.00112248 -0.0836478 0.01 60 60 0 0 0
2786 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2792 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
2793 0.526525 -0.00113174 -0.0138459 0.01 60 56 0 0 0
2796 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
2797 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2815 0.548342 -0.00106563 -0.0737197 0.01 52 52 0 0 0
2825 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2842 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
2843 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
2854 0.526525 -0.00113174 -0.0138459 0.01 60 61 0 0 0
2858 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
2861 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2863 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
2865 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
2869 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
2872 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
2879 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2880 0.526525 -0.00113174 -0.0138459 0.01 53 54 0 0 0
2881 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
2886 0.491667 -0.00123737 -0.0649531 0.01 60 60 0.0100321 -0.00987926 0
2887 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2893 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
2900 0.526525 -0.00113174 -0.0138459 0.01 53 53 0 0 0
2904 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2911 0.487487 -0.00125004 -0.0364022 0.01 69 69 0 0 0
2912 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
2929 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2936 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
2939 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
2944 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
2945 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
2946 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
2952 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
2956 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
2962 0.479207 -0.00127513 -0.0210524 0.01 60 59 0 0 0
2969 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
2970 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
2980 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
2990 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
2995 0.517024 -0.00116053 -0.0138459 0.01 60 59 0 0 0
3000 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
3014 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3016 0.548342 -0.00106563 -0.0646863 0.01 51 51 0 0 0
3020 0.509638 -0.00118291 -0.0772229 0.01 60 59 0 0 0
3024 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3027 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3031 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3032 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3044 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3058 0.532914 -0.00111238 -0.0905581 0.01 60 60 -0.00299209 0.00333375 0
3062 0.487487 -0.00125004 -0.0364022 0.01 69 69 0 0 0
3072 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
3075 0.494843 -0.00122775 -0.087028 0.01 52 52 4.04418e-05 0 0.00242471
3084 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3092 0.507742 -0.00118866 -0.0772229 0.01 53 54 0 0 0
3099 0.458971 -0.00133645 -0.0550112 0.01 70 70 0 0 0
3105 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3114 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
3123 0.530004 -0.0011212 -0.0772229 0.01 60 60 0 0 0
3125 0.510107 -0.00118149 -0.0894527 0.01 53 53 0 0 0
3130 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3140 0.535956 -0.00110316 -0.0138459 0.01 60 60 0 0 0
3147 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3148 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
3151 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3152 0.500633 -0.0012102 -0.0333832 0.01 60 60 0 0 0
3154 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
3161 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3162 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3173 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3178 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
3191 0.562355 -0.00102317 -0.0295829 0.01 60 62 0 0 0
3196 0.539655 -0.00109195 -0.0772229 0.01 53 54 0 0 0
3204 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
3220 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
3221 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3229 0.51518 -0.00116612 -0.0920123 0.01 60 60 0 0 0
3236 0.50329 -0.00120215 -0.0300949 0.01 60 60 0 0 0
3237 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
3246 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
3253 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3254 0.485991 -0.00125457 -0.0138459 0.01 60 61 0 0 0
3290 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3291 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
3293 0.52958 -0.00112248 -0.0871044 0.01 60 60 0 0 0
3306 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3327 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3328 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3330 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3338 0.520537 -0.00114989 -0.0201586 0.01 60 60 0.00137922 0 0.0078307
3346 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3348 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3350 0.462963 -0.00132435 -0.060171 0.01 71 71 -0.00391975 0.00399217 0
3356 0.533583 -0.00111035 -0.0646863 0.01 53 53 -0.00336136 0.00400317 0
3357 0.529183 -0.00112369 -0.0138459 0.01 53 53 0 0 0
3358 0.505122 -0.0011966 -0.0108363 0.01 60 61 0 0 0
3359 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
3374 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3377 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3380 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3388 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
3393 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3397 0.454789 -0.00134912 -0.046966 0.01 69 69 0.00633308 -0.0058198 0
3405 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3406 0.528952 -0.00112439 -0.0910308 0.01 60 60 0 0 0
3429 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3432 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3437 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3449 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3451 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3452 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3457 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3462 0.52958 -0.00112248 -0.0712086 0.01 60 59 0 0 0
3463 0.494843 -0.00122775 -0.0787725 0.01 52 52 0 0 0
3470 0.473339 -0.00129291 -0.0210524 0.01 60 60 0 0 0
3474 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3480 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
3486 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3496 0.487487 -0.00125004 -0.046966 0.01 69 68 0 0 0
3497 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
3498 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3499 0.508312 -0.00118693 -0.0772229 0.01 53 54 0 0 0
3515 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
3524 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3527 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3528 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3535 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
3541 0.489365 -0.00124435 -0.0140081 0.01 53 54 0 0 0
3547 0.533583 -0.00111035 -0.0646863 0.01 53 53 0 0 0
3558 0.550947 -0.00105774 -0.0711674 0.01 60 61 0 0 0
3561 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3568 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3588 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
3591 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3594 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
3596 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
3605 0.494527 -0.00122871 -0.0108363 0.01 60 59 0 0 0
3606 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
3608 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3611 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3614 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3621 0.494843 -0.00122775 -0.0882575 0.01 60 60 0 0 0
3625 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3626 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
3653 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3654 0.497986 -0.00121822 -0.0894527 0.01 51 51 -0.00286388 0.0031431 0
3661 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
3662 0.493076 -0.0012331 -0.0852359 0.01 60 60 0 0 0
3663 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
3667 0.474843 -0.00128836 -0.0530913 0.01 70 69 0 0 0
3670 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
3677 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3679 0.533145 -0.00111168 -0.0945524 0.01 60 60 0 0 0
3690 0.548342 -0.00106563 -0.0646863 0.01 52 53 0 0 0
3694 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
3701 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3725 0.488154 -0.00124802 -0.0748761 0.01 60 60 0 0 0
3735 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
3740 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3746 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
3763 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3764 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3769 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
3779 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
3785 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
3789 0.489365 -0.00124435 -0.000483114 0.01 53 54 0 0 0
3804 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3807 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3811 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3813 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
3820 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
3829 0.523234 -0.00114172 -0.0772229 0.01 53 55 0 0 0
3836 0.509638 -0.00118291 -0.0772229 0.01 60 60 0 0 0
3839 0.480677 -0.00127067 -0.046966 0.01 69 68 0 0 0
3844 0.458971 -0.00133645 -0.069064 0.01 70 69 0 0 0
3845 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3851 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3854 0.530004 -0.0011212 -0.0879917 0.01 60 60 0 0 0
3857 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
3858 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
3863 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
3865 0.524044 -0.00113926 -0.0772229 0.01 60 60 0 0 0
3867 0.510107 -0.00118149 -0.105143 0.01 53 53 -6.38664e-05 0 -0.0156904
3871 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
3874 0.504558 -0.00119831 -0.0321981 0.01 60 60 0 0 0
3875 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3879 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
3897 0.550702 -0.00105848 -0.0646863 0.01 52 52 -0.00181682 0.00236052 0
3899 0.50908 -0.00118461 -0.0988927 0.01 60 60 0 0 0
3900 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3904 0.517573 -0.00115887 -0.096181 0.01 52 52 0 0 0
3911 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
3912 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
3913 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
3915 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
3917 0.526525 -0.00113174 -0.0138459 0.01 60 59 0 0 0
3939 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
3941 0.505122 -0.0011966 -0.0138459 0.01 60 62 0 0 0
3943 0.509735 -0.00118262 -0.09103 0.01 60 59 0 0 0
3947 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
3957 0.491152 -0.00123893 -0.00958231 0.01 60 60 0 0 0
3960 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
3964 0.530004 -0.0011212 -0.0965064 0.01 60 59 0 0 0
3968 0.487487 -0.00125004 -0.046966 0.01 70 69 0 0 0
3969 0.487487 -0.00125004 -0.046966 0.01 69 67 0 0 0
3976 0.526525 -0.00113174 -0.0256071 0.01 53 53 0 0 0
3986 0.487487 -0.00125004 -0.046966 0.01 71 70 0 0 0
3987 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4001 0.542818 -0.00108237 -0.0472787 0.01 53 53 0.00441207 -0.0055235 0
4007 0.454475 -0.00135008 -0.050289 0.01 69 69 0 0 0
4012 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
4015 0.542217 -0.00108419 -0.0330475 0.01 60 61 0 0 0
4019 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
4021 0.474843 -0.00128836 -0.031981 0.01 69 69 0.0304408 0 0.0211103
4033 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4043 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
4049 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4058 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4068 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4075 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4077 0.497986 -0.00121822 -0.0894527 0.01 51 51 0 0 0
4090 0.474843 -0.00128836 -0.0530913 0.01 69 69 -0.00638592 0.015872 0.0070797
4091 0.538819 -0.00109449 -0.010743 0.01 60 60 -0.00179872 0 -0.0107015
4092 0.528 -0.00112727 -0.0330475 0.01 60 60 0 0 0
4093 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
4094 0.517573 -0.00115887 -0.096181 0.01 52 53 0 0 0
4095 0.464022 -0.00132114 -0.0105156 0.01 60 60 0 0 0
4102 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
4103 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4116 0.479956 -0.00127286 -0.0910308 0.01 60 60 0 0 0
4125 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
4131 0.487487 -0.00125004 -0.046966 0.01 69 68 0 0 0
4135 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4137 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
4139 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
4144 0.523488 -0.00114095 -0.0646863 0.01 53 53 0 0 0
4145 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4165 0.494843 -0.00122775 -0.0894527 0.01 53 53 0 0 0
4176 0.477388 -0.00128064 -0.0685179 0.01 60 60 0.016127 -0.0153464 0
4183 0.458971 -0.00133645 -0.060171 0.01 70 70 0 0 0
4201 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4205 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
4206 0.507742 -0.00118866 -0.0772229 0.01 53 53 0 0 0
4213 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
4220 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
4232 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4236 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4243 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4251 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
4252 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
4264 0.52958 -0.00112248 -0.0646863 0.01 53 54 0 0 0
4275 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4277 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4280 0.541895 -0.00108517 -0.0646863 0.01 52 52 0 0 0
4285 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4286 0.502653 -0.00120408 -0.046966 0.01 70 70 0 0 0
4307 0.506634 -0.00119202 -0.082127 0.01 60 60 0 0 0
4310 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
4312 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4314 0.480261 -0.00127194 -0.060171 0.01 69 69 -0.0214467 0.0212906 0
4315 0.474843 -0.00128836 -0.0530913 0.01 69 69 0 0 0
4322 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4333 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4341 0.445857 -0.00137619 -0.060171 0.01 69 68 0 0 0
4343 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4346 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
4351 0.487487 -0.00125004 -0.046966 0.01 69 69 0 0 0
4354 0.480677 -0.00127067 -0.046966 0.01 69 69 0 0 0
4356 0.529183 -0.00112369 -0.0138459 0.01 53 54 0 0 0
4359 0.494843 -0.00122775 -0.0569911 0.01 53 53 0 0 0
4372 0.539655 -0.00109195 -0.0772229 0.01 53 53 0 0 0
4373 0.517573 -0.00115887 -0.096181 0.01 53 53 0 0 0
4374 0.482865 -0.00126405 -0.046966 0.01 69 69 -0.00669563 0.00651163 0
4376 0.488412 -0.00124724 -0.00937361 0.01 53 54 0.000947267 -0.000952661 0.00463448
4377 0.476353 -0.00128378 -0.046966 0.01 69 69 0 0 0
4378 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4380 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
4381 0.481469 -0.00126828 -0.0894527 0.01 52 52 0 0 0
4382 0.532512 -0.0011136 -0.080719 0.01 60 60 0 0 0
4383 0.501546 -0.00120744 -0.0649531 0.01 60 60 0 0 0
4385 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4386 0.493076 -0.0012331 -0.0910308 0.01 60 60 0 0 0
4389 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4394 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
4420 0.487487 -0.00125004 -0.0472895 0.01 69 69 -0.000445157 0 -0.000323556
4432 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4439 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4441 0.501546 -0.00120744 -0.0760367 0.01 53 53 0 0 0
4446 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4451 0.507096 -0.00119062 -0.0772229 0.01 53 53 0 0 0
4453 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
4455 0.458971 -0.00133645 -0.0640959 0.01 70 70 0 0 0
4456 0.473625 -0.00129205 -0.0772229 0.01 53 53 0.0325958 -0.0334711 0
4460 0.495375 -0.00122613 -0.0802789 0.01 53 53 0 0 0
4469 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
4471 0.494843 -0.00122775 -0.0894527 0.01 52 52 0 0 0
4485 0.52958 -0.00112248 -0.0646863 0.01 53 53 0 0 0
4486 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4497 0.494843 -0.00122775 -0.0731009 0.01 53 54 0 0 0
4506 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
4512 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4514 0.510237 -0.0011811 -0.0772229 0.01 60 59 0 0 0
4518 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4521 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4524 0.487487 -0.00125004 -0.046966 0.01 71 71 0 0 0
4526 0.487487 -0.00125004 -0.046966 0.01 70 70 0 0 0
4535 0.548342 -0.00106563 -0.0646863 0.01 52 52 0 0 0
4544 0.548342 -0.00106563 -0.0646863 0.01 53 53 0 0 0
4545 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4546 0.454475 -0.00135008 -0.050289 0.01 69 69 0.0190414 -0.00449598 0.00988201
4551 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
4554 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4559 0.458971 -0.00133645 -0.060171 0.01 69 69 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4571 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
