max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1514 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1517 0.565935 -0.00101232 -0.0405066 0.01 53 53 0.00488129 -0.0066523 0
1519 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1524 0.577352 -0.000977722 -0.0512064 0.01 67 67 -0.00230613 0.00286973 0
1525 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1534 0.627635 -0.000825349 -0.0676405 0.01 53 53 0 0 0
1544 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
1545 0.61743 -0.000856272 -0.0617275 0.01 67 67 0 0 0
1551 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1555 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1556 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
1560 0.574482 -0.000986418 -0.0512064 0.01 67 67 0 0 0
1562 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
1566 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
1569 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
1571 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
1572 0.593097 -0.000930008 -0.0644365 0.01 54 54 0 0 0
1573 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1585 0.652363 -0.000750415 -0.0733362 0.01 60 60 -0.00269277 0.00431544 0
1586 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
1592 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1600 0.589586 -0.000940648 -0.0602866 0.01 54 54 0 0 0
1602 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
1604 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1606 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1620 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
1626 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
1639 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1644 0.574188 -0.000987311 -0.0457487 0.01 60 61 0 0 0
1647 0.592151 -0.000932877 -0.0770166 0.01 53 55 0 0 0
1655 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1656 0.577351 -0.000977725 -0.0602866 0.01 60 60 0 0 0
1657 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
1660 0.555482 -0.00104399 -0.0829666 0.01 67 67 0 0 0
1661 0.591055 -0.000936196 -0.0605771 0.01 54 55 0 0 0
1669 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
1672 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
1677 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
1680 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1685 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1686 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1687 0.567079 -0.00100885 -0.0829666 0.01 67 67 0 0 0
1694 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1696 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1697 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
1703 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1707 0.589586 -0.000940648 -0.0842999 0.01 53 53 0 0 0
1710 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1714 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
1715 0.562943 -0.00102139 -0.0854981 0.01 54 55 0 0 0
1726 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
1735 0.559734 -0.00103111 -0.0605771 0.01 60 60 0 0 0
1736 0.585944 -0.000951686 -0.0602866 0.01 60 61 0 0 0
1741 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
1756 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
1758 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1762 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1770 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1777 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1779 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
1783 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1799 0.572587 -0.000992161 -0.0445324 0.01 54 55 0 0 0
1802 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1810 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
1811 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
1812 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
1813 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
1819 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
1820 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1822 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
1828 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
1830 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
1831 0.613735 -0.000867469 -0.0156662 0.01 67 66 0 0 0
1836 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1854 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
1858 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1861 0.575276 -0.000984013 -0.0445324 0.01 52 52 -0.00189552 0.00268883 0
1862 0.553371 -0.00105039 -0.055879 0.01 53 53 0 0 0
1864 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1865 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
1868 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1869 0.570901 -0.000997271 -0.0482954 0.01 53 56 0 0 0
1875 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
1876 0.630572 -0.000816447 -0.0558672 0.01 60 60 0 0 0
1877 0.574482 -0.000986418 -0.0352496 0.01 67 67 0 0 0
1878 0.574482 -0.000986418 -0.0505701 0.01 67 66 0 0 0
1880 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
1881 0.551549 -0.00105591 -0.0306185 0.01 68 68 0.0203907 0 0.0199516
1882 0.551549 -0.00105591 -0.0391844 0.01 67 67 0.00975621 0 0.0113857
1883 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
1884 0.587731 -0.00094627 -0.00950675 0.01 54 54 0 0 0
1887 0.581354 -0.000965594 -0.0893668 0.01 60 59 0 0 0
1890 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1891 0.600326 -0.000908102 -0.0439734 0.01 60 60 0 0 0
1895 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1900 0.604391 -0.000895785 -0.0588378 0.01 54 54 0 0 0
1905 0.612657 -0.000870737 -0.0635526 0.01 60 59 0 0 0
1907 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
1912 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1917 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
1918 0.562817 -0.00102177 -0.011233 0.01 60 61 0 0 0
1924 0.597377 -0.00091704 -0.0245228 0.01 54 55 0 0 0
1927 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
1928 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
1932 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
1934 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
1938 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
1941 0.581354 -0.000965594 -0.0882908 0.01 60 60 0 0 0
1947 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
1948 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
1949 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
1959 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
1962 0.604391 -0.000895785 -0.101533 0.01 60 60 0 0 0
1970 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
1979 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
2001 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2010 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2011 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2028 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2035 0.574482 -0.000986418 -0.0505701 0.01 67 66 0 0 0
2039 0.636311 -0.000799059 -0.0602866 0.01 60 60 0 0 0
2041 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
2048 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2052 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2062 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2065 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2067 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2075 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2081 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2082 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2086 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2088 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2097 0.597377 -0.00091704 -0.0196079 0.01 60 60 0 0 0
2107 0.574041 -0.000987755 -0.06077 0.01 60 60 0 0 0
2109 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2122 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2123 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2127 0.591055 -0.000936196 -0.0603813 0.01 54 55 0 0 0
2147 0.571506 -0.000995435 -0.0770166 0.01 54 54 0 0 0
2150 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2152 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2155 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2173 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
2174 0.587602 -0.00094666 -0.0113154 0.01 54 54 0 0 0
2182 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2183 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2190 0.552423 -0.00105326 -0.0338741 0.01 60 60 0.00415456 0 0.0264125
2192 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2197 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2208 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2209 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
2210 0.623794 -0.000836989 -0.0770166 0.01 54 54 0 0 0
2211 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2213 0.574482 -0.000986418 -0.0747521 0.01 67 67 0 0 0
2215 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2218 0.576918 -0.000979036 -0.0602866 0.01 53 54 0 0 0
2221 0.604391 -0.000895785 -0.0446024 0.01 53 53 0 0 0
2222 0.571506 -0.000995435 -0.0770166 0.01 53 53 0 0 0
2226 0.613653 -0.000867718 -0.0438222 0.01 54 55 0 0 0
2235 0.577353 -0.000977718 -0.0605771 0.01 60 60 0 0 0
2244 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2251 0.60173 -0.000903848 -0.0551278 0.01 54 55 0 0 0
2258 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2275 0.576918 -0.000979036 -0.0709476 0.01 60 60 0 0 0
2276 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2290 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2294 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2299 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2310 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2312 0.576918 -0.000979036 -0.0602866 0.01 54 54 0 0 0
2318 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2320 0.597377 -0.00091704 -0.00330471 0.01 54 55 0 0 0
2321 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2322 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2323 0.592151 -0.000932877 -0.0667719 0.01 52 54 0 0 0
2324 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2326 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
2327 0.612013 -0.000872687 -0.0877842 0.01 52 53 -0.00223866 0.00348806 -0.0107676
2329 0.60173 -0.000903848 -0.0526003 0.01 54 54 0 0 0
2332 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2341 0.595823 -0.000921749 -0.0394791 0.01 60 60 -0.000769913 0 -0.00557698
2348 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2349 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
2352 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2357 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2358 0.604477 -0.000895524 -0.0797934 0.01 53 53 0 0 0
2359 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2360 0.576918 -0.000979036 -0.0870454 0.01 60 60 0 0 0
2364 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
2367 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2372 0.576918 -0.000979036 -0.0729492 0.01 54 54 0 0 -0.0126626
2373 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
2389 0.613098 -0.000869401 -0.038749 0.01 67 67 0 0 0
2396 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2404 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2406 0.587602 -0.00094666 -0.0113154 0.01 54 55 0 0 0
2416 0.600724 -0.000906896 -0.0602866 0.01 60 60 0 0 0
2420 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2434 0.591055 -0.000936196 -0.0495308 0.01 54 55 0 0 0
2439 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
2449 0.608135 -0.000884438 -0.0605771 0.01 60 60 0 0 0
2451 0.574482 -0.000986418 -0.0747521 0.01 67 67 -0.0185801 0 -0.0241821
2452 0.562943 -0.00102139 -0.0854981 0.01 54 55 0 0 0
2454 0.584072 -0.000957356 -0.00330471 0.01 53 54 0 0 0
2456 0.572587 -0.000992161 -0.0405066 0.01 53 53 0 0 0
2457 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2465 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2468 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
2470 0.623794 -0.000836989 -0.0644735 0.01 54 53 3.43174e-05 0 0.0125431
2472 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2476 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2477 0.621975 -0.0008425 -0.0605771 0.01 60 59 0 0 0
2480 0.583376 -0.000959466 -0.0245228 0.01 60 60 0 0 0
2486 0.592151 -0.000932877 -0.0770166 0.01 54 55 0 0 0
2491 0.649587 -0.000758828 -0.0695863 0.01 60 60 0 0 0
2502 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2504 0.574394 -0.000986684 -0.0416687 0.01 60 60 0 0 0
2508 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2530 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2532 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2536 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2541 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2542 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2547 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2549 0.623794 -0.000836989 -0.0797934 0.01 52 52 0 0 0
2556 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
2560 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2568 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
2570 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2573 0.604391 -0.000895785 -0.0876782 0.01 54 54 0 0 0
2579 0.576918 -0.000979036 -0.0787135 0.01 54 54 0 0 0
2584 0.630572 -0.000816447 -0.0211821 0.01 52 54 0 0 0
2585 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2592 0.600326 -0.000908102 -0.0439734 0.01 60 62 0 0 0
2593 0.570901 -0.000997271 -0.0482954 0.01 53 53 0 0 0
2598 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2600 0.576918 -0.000979036 -0.06077 0.01 60 60 0 0 0
2602 0.592151 -0.000932877 -0.0667719 0.01 54 54 0 0 0
2607 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
2609 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2617 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2618 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2622 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
2623 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
2625 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2637 0.592151 -0.000932877 -0.0949979 0.01 54 55 0 0 0
2648 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2652 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2654 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2658 0.617938 -0.000854732 -0.00727735 0.01 53 53 0 0 0
2659 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2666 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
2675 0.597377 -0.00091704 -0.0245228 0.01 54 54 0 0 0
2676 0.585575 -0.000952805 -0.0237931 0.01 60 60 0 0 0
2677 0.551549 -0.00105591 -0.0505701 0.01 67 68 0 0 0
2678 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2685 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2689 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
2690 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2698 0.572587 -0.000992161 -0.0445324 0.01 54 54 0 0 0
2704 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
2706 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2710 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
2717 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2719 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2721 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2722 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2724 0.604647 -0.00089501 -0.0605771 0.01 60 60 -0.000185966 0.000255764 0
2730 0.590659 -0.000937396 -0.0707024 0.01 54 54 0 0 0
2731 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
2738 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2739 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2744 0.591055 -0.000936196 -0.0603813 0.01 54 54 0 0 0
2746 0.574482 -0.000986418 -0.0747521 0.01 67 67 0 0 0
2749 0.592151 -0.000932877 -0.0667719 0.01 53 53 0 0 0
2755 0.576918 -0.000979036 -0.0829666 0.01 67 67 0 0 0
2760 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2762 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2766 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
2767 0.568249 -0.00100531 -0.0573011 0.01 60 60 0.00967985 -0.012113 0
2782 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
2785 0.591813 -0.0009339 -0.0635394 0.01 60 60 0 0 0
2786 0.591055 -0.000936196 -0.0603813 0.01 54 54 0 0 0
2787 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2790 0.587731 -0.00094627 -0.00950675 0.01 53 54 0 0 0
2796 0.625367 -0.00083222 -0.0923755 0.01 60 60 0 0 0
2799 0.553371 -0.00105039 -0.0602866 0.01 54 54 0 0 0
2803 0.592151 -0.000932877 -0.0667719 0.01 52 53 0 0 0
2805 0.59171 -0.000934211 -0.00330471 0.01 60 63 0 0 0
2807 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2812 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2818 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2825 0.621975 -0.0008425 -0.0605771 0.01 54 54 0 0 0
2826 0.574041 -0.000987755 -0.06077 0.01 60 61 0 0 0
2827 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2831 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2834 0.594414 -0.000926017 -0.0245228 0.01 54 54 0.00202075 -0.00296247 0
2835 0.570901 -0.000997271 -0.0482954 0.01 54 54 0 0 0
2840 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
2842 0.623794 -0.000836989 -0.0770166 0.01 53 53 0 0 0
2846 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2857 0.627635 -0.000825349 -0.0769352 0.01 53 53 0 0 0
2861 0.566845 -0.00100956 -0.0602866 0.01 60 62 0 0 0
2862 0.567079 -0.00100885 -0.0829666 0.01 67 67 0 0 0
2863 0.592151 -0.000932877 -0.0770166 0.01 54 54 0 0 0
2864 0.597377 -0.00091704 -0.0196079 0.01 60 59 0 0 0
2869 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2875 0.551549 -0.00105591 -0.0505701 0.01 68 68 0 0 0
2877 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2882 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
2898 0.604391 -0.000895785 -0.0605771 0.01 60 60 0 0 0
2900 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2903 0.574482 -0.000986418 -0.0505701 0.01 68 68 0 0 0
2910 0.630572 -0.000816447 -0.0211821 0.01 54 54 0 0 0
2911 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
2913 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
2920 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
2924 0.630572 -0.000816447 -0.0309701 0.01 53 53 0 0 0
2925 0.577351 -0.000977725 -0.0860066 0.01 60 60 0 0 0
2934 0.589736 -0.000940195 -0.0444467 0.01 60 61 -0.0117402 0.0148204 0
2935 0.585944 -0.000951686 -0.0602866 0.01 60 60 0 0 0
2937 0.623794 -0.000836989 -0.0797934 0.01 53 53 0 0 0
2938 0.572587 -0.000992161 -0.0445324 0.01 52 53 0 0 0
2939 0.627635 -0.000825349 -0.0769352 0.01 54 54 0 0 0
2942 0.623794 -0.000836989 -0.0770166 0.01 54 53 0 0 0
2945 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
2947 0.592151 -0.000932877 -0.0998942 0.01 54 55 0 0 0
2949 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
2969 0.595733 -0.000922022 -0.0876782 0.01 54 54 0 0 0
2981 0.622554 -0.000840744 -0.0800487 0.01 60 60 0 0 0
2986 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
2988 0.576918 -0.000979036 -0.0529408 0.01 54 54 0 0 0
2989 0.576918 -0.000979036 -0.0602866 0.01 53 53 0 0 0
2990 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
2992 0.574482 -0.000986418 -0.0505701 0.01 68 67 0 0 0
2996 0.576918 -0.000979036 -0.0569767 0.01 60 60 0 0 0
2997 0.551549 -0.00105591 -0.0505701 0.01 67 67 0.0191154 -0.0229332 0
2998 0.582234 -0.000962927 -0.0482954 0.01 54 54 0 0 0
3001 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
3002 0.572485 -0.000992469 -0.0664457 0.01 60 60 0 0 0
3012 0.576918 -0.000979036 -0.0927834 0.01 53 53 0 0 0
3040 0.590909 -0.00093664 -0.0733024 0.01 53 53 0 0 0
3041 0.592151 -0.000932877 -0.0771747 0.01 54 55 0 0 0
3047 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3049 0.604647 -0.00089501 -0.0605771 0.01 60 60 0 0 0
3052 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3056 0.573531 -0.000989299 -0.0505701 0.01 67 67 0.000768334 -0.000950754 0
3058 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3060 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
3065 0.580362 -0.000968601 -0.0573011 0.01 60 60 0 0 0
3068 0.570481 -0.000998542 -0.0505701 0.01 67 67 0 0 0
3070 0.597377 -0.00091704 -0.00330471 0.01 54 54 0 0 0
3076 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3103 0.608851 -0.000882271 -0.056149 0.01 60 60 0 0 0
3105 0.572587 -0.000992161 -0.0445324 0.01 52 52 0 0 0
3109 0.60124 -0.000905333 -0.0495609 0.01 54 54 0 0 0
3115 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
3116 0.604391 -0.000895785 -0.0605771 0.01 54 54 0 0 0
3118 0.606218 -0.000890249 -0.0551278 0.01 54 54 -0.00297526 0.00448775 0
3124 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3129 0.587325 -0.0009475 -0.0665999 0.01 60 60 0 0 0
3130 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3137 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3141 0.551549 -0.00105591 -0.0770833 0.01 67 67 -0.0216065 0 -0.0265132
3146 0.584072 -0.000957356 -0.00330471 0.01 54 54 0 0 0
3147 0.574482 -0.000986418 -0.0747521 0.01 67 67 0 0 0
3148 0.572587 -0.000992161 -0.0445324 0.01 53 53 0 0 0
3150 0.595823 -0.000921749 -0.0530046 0.01 67 67 0 0 0
3171 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
3174 0.627635 -0.000825349 -0.0676405 0.01 54 54 0 0 0
3176 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3179 0.592151 -0.000932877 -0.0667719 0.01 52 52 0 0 0
3180 0.591055 -0.000936196 -0.0605771 0.01 60 60 0 0 0
3195 0.604391 -0.000895785 -0.0876782 0.01 53 54 0 0 0
3199 0.595823 -0.000921749 -0.0339021 0.01 69 69 0 0 0
3203 0.598944 -0.000912291 -0.0758045 0.01 54 55 0 0 0
3204 0.595823 -0.000921749 -0.0339021 0.01 68 68 0 0 0
3222 0.607359 -0.000886792 -0.0573336 0.01 60 60 0 0 0
3227 0.604391 -0.000895785 -0.0446024 0.01 54 54 0 0 0
3239 0.555482 -0.00104399 -0.0829666 0.01 67 66 0 0 0
3242 0.551549 -0.00105591 -0.0505701 0.01 67 67 0 0 0
3243 0.574482 -0.000986418 -0.0505701 0.01 67 67 0 0 0
