max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2439 0.598778 -0.000912794 -0.0461601 0.01 49 49 0.0122308 -0.0215787 0
2448 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2449 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2452 0.554315 -0.00104753 -0.00262348 0.01 70 70 0 0 0
2456 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2458 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2462 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2463 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
2467 0.540657 -0.00108892 -0.0190095 0.01 60 60 0 0 0
2470 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2471 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
2474 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2480 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2481 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2490 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
2496 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2500 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
2504 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
2505 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2522 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2527 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
2530 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
2532 0.554315 -0.00104753 -0.0201828 0.01 70 70 -0.0157672 0 -0.0104289
2534 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2535 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
2539 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2543 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2548 0.568915 -0.00100329 -0.0432518 0.01 60 61 0 0 0
2552 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
2558 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2581 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2591 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
2601 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2609 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
2610 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
2612 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
2614 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2620 0.54683 -0.00107021 -0.00975393 0.01 72 72 0 0 0
2626 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2627 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
2633 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2645 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2648 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2651 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2652 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2660 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2667 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2675 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
2694 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2696 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
2698 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2707 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
2714 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2717 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2725 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
2729 0.554315 -0.00104753 -0.014637 0.01 70 70 0 0 0
2731 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2732 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
2753 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
2756 0.54459 -0.001077 -0.0666486 0.01 51 51 0.00416641 -0.00550753 0
2767 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2774 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2775 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2782 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
2795 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2797 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
2799 0.554315 -0.00104753 -0.0114766 0.01 70 70 0 0 0
2810 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
2816 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2818 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2819 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2825 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
2829 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
2848 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2856 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2865 0.620357 -0.000847403 -0.0748652 0.01 50 50 0 0 0
2870 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2871 0.575984 -0.000981867 -0.0114766 0.01 72 72 0 0 0
2874 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
2883 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2891 0.616739 -0.000858365 -0.0835029 0.01 50 50 -0.000725925 0 -0.0186423
2903 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
2912 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
2914 0.555481 -0.001044 -0.0230629 0.01 51 51 0 0 0
2926 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2927 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2928 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2942 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2953 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2955 0.637873 -0.000794324 -0.0648606 0.01 50 50 0 0 0
2956 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2963 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2972 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2975 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
2977 0.573427 -0.000989616 -0.0122532 0.01 70 70 -0.0179821 0.0191119 0
2987 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2995 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3005 0.550098 -0.00106031 -0.0464233 0.01 49 49 0 0 0
3009 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3014 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3024 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3025 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3048 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3055 0.530344 -0.00112017 -0.00930492 0.01 60 60 0 0 0
3056 0.575586 -0.000983072 -0.025651 0.01 51 51 0 0 0
3062 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3066 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
3069 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3073 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3077 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
3089 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3090 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3102 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
3106 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3107 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3109 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3112 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
3113 0.59597 -0.000921302 -0.0150824 0.01 60 61 0 0 0
3117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
3121 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3136 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
3141 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3148 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3154 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
3156 0.601045 -0.000905924 -0.0321684 0.01 60 60 0 0 0
3163 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3177 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3185 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3200 0.542004 -0.00108484 -0.0114766 0.01 72 72 0.0121902 -0.012311 0
3201 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
3203 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3218 0.540657 -0.00108892 -0.0192274 0.01 60 60 0 0 0
3224 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3229 0.628382 -0.000823085 -0.0648606 0.01 51 51 0 0 0
3245 0.559348 -0.00103228 -0.0445927 0.01 60 60 0 0 0
3271 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3274 0.550098 -0.00106031 -0.0446119 0.01 51 51 0.000650391 0 0.0220367
3278 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3288 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3290 0.53253 -0.00111355 -0.025651 0.01 51 51 0 0 0
3298 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3303 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3305 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
3308 0.566266 -0.00101132 -0.0255746 0.01 60 60 0 0 0
3311 0.559348 -0.00103228 -0.0318443 0.01 51 51 0 0 0
3312 0.550098 -0.00106031 -0.0464233 0.01 49 52 0 0 0
3328 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
3329 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
3330 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
3332 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
3334 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
3339 0.559565 -0.00103162 -0.025651 0.01 51 52 0 0 0
3340 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
3341 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3343 0.59085 -0.000936818 -0.0133424 0.01 60 59 0 0 0
3348 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
3360 0.559348 -0.00103228 -0.025651 0.01 51 54 0 0 0
3361 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3369 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
3387 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
3388 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
3389 0.550098 -0.00106031 -0.025651 0.01 51 52 0 0 0
3394 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3395 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
3400 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3403 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3411 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3416 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3425 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3426 0.601045 -0.000905924 -0.0321684 0.01 60 60 0 0 0
3430 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
3441 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3447 0.554315 -0.00104753 -0.0145852 0.01 71 69 -0.00303489 0 -0.00233203
3452 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3461 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3467 0.554315 -0.00104753 -0.0122532 0.01 70 69 0 0 0
3473 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3482 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3499 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
3507 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3509 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3511 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3518 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3525 0.550098 -0.00106031 -0.025651 0.01 51 51 0 0 0
3528 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
3536 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3537 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3563 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3565 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3568 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3572 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
3576 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3577 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
3582 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3590 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3596 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
3599 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3600 0.563499 -0.0010197 -0.017385 0.01 51 51 0 0 0
3610 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
3615 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3618 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
3619 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3627 0.562218 -0.00102358 -0.0295736 0.01 51 52 -5.15282e-05 0 -0.0039226
3629 0.530344 -0.00112017 -0.00930492 0.01 60 60 0.001093 0 0.00635798
3639 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3643 0.565415 -0.00101389 -0.0891 0.01 51 51 0 0 0
3663 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3664 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3669 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3672 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3679 0.605706 -0.000891799 -0.0705773 0.01 50 50 0.00818124 -0.0146504 -0.00571672
3687 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3692 0.550098 -0.00106031 -0.025651 0.01 51 51 0 0 0
3693 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3694 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3695 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3701 0.559348 -0.00103228 -0.035083 0.01 60 60 0 0 0
3703 0.589558 -0.000940733 -0.0473292 0.01 60 60 0 0 0
3710 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
3713 0.550098 -0.00106031 -0.0464233 0.01 51 51 0 0 0
3715 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
3720 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
3724 0.554315 -0.00104753 -0.0114766 0.01 72 72 0 0 0
3742 0.585349 -0.000953489 -0.045511 0.01 60 61 0 0 0
3753 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
3763 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3764 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3786 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3791 0.566873 -0.00100948 -0.00975393 0.01 71 71 -0.0121094 0.0125576 0
3792 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3794 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3795 0.620357 -0.000847403 -0.0681877 0.01 51 51 0 0 0
3797 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3800 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3802 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3810 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3827 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
3829 0.620357 -0.000847403 -0.0648606 0.01 49 50 0 0 0
3831 0.562218 -0.00102358 -0.00996758 0.01 51 51 0 0 0
3848 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3849 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
3861 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3869 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3870 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3885 0.562218 -0.00102358 -0.00451975 0.01 51 51 0.000155032 0 0.00544784
3886 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3887 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3897 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
3902 0.555752 -0.00104318 -0.0245459 0.01 50 50 0 0 0
3907 0.620357 -0.000847403 -0.0681877 0.01 51 51 0 0 0
3909 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3918 0.550098 -0.00106031 -0.0635349 0.01 51 51 0 0 0
3919 0.565415 -0.00101389 -0.0891 0.01 51 51 0 0 0
3932 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
3933 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
3941 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3953 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
3954 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3966 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
3967 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3970 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
3977 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3978 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3981 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3983 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
3985 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
3990 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
3992 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
3995 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
3996 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4001 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4020 0.559348 -0.00103228 -0.0137823 0.01 60 61 0 0 0
4027 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
4028 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4041 0.527796 -0.00112789 -0.025651 0.01 60 62 0 0 0
4044 0.550098 -0.00106031 -0.025651 0.01 51 51 0 0 0
4051 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4060 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4066 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4073 0.5783 -0.000974849 -0.0309914 0.01 60 60 0 0 0
4074 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
4080 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4084 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4086 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4089 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4092 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4094 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4097 0.589558 -0.000940733 -0.0473292 0.01 60 60 -0.0022974 0 -0.0163377
4123 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4139 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
4141 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4144 0.588438 -0.000944126 -0.00795642 0.01 49 49 0 0 0
4156 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
4157 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
4166 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
4170 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4176 0.550098 -0.00106031 -0.0666486 0.01 49 49 0 0 0
4183 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4191 0.56014 -0.00102988 -0.00944983 0.01 60 59 0 0 0
4194 0.624819 -0.000833882 -0.0648606 0.01 51 51 -0.00255261 0.00446218 0
4195 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
4199 0.560265 -0.0010295 -0.025651 0.01 60 59 0 0 0
4202 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4203 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4205 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
4225 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4237 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4242 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4244 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4253 0.550098 -0.00106031 -0.0666486 0.01 51 51 0 0 0
4254 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4261 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
4270 0.616739 -0.000858365 -0.0648606 0.01 50 50 0 0 0
4276 0.550098 -0.00106031 -0.0339866 0.01 50 51 0 0 0
4277 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4280 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
4284 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4287 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
4290 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4293 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4295 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
4307 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4308 0.54683 -0.00107021 -0.00975393 0.01 71 71 0 0 0
4318 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4320 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4324 0.555752 -0.00104318 -0.0245459 0.01 50 50 0.000468999 0 0.00944071
4337 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4338 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
4352 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
4353 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
4355 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4369 0.559348 -0.00103228 -0.0148098 0.01 51 52 3.44217e-05 0 0.00257521
4371 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
4376 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4377 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4384 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
4388 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4397 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4407 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4418 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4432 0.562218 -0.00102358 -0.025651 0.01 51 52 0 0 0
4438 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4441 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
4444 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
4448 0.580589 -0.000967911 -0.0373234 0.01 70 70 0 0 0
4449 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4451 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
4456 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4468 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4475 0.620357 -0.000847403 -0.0681877 0.01 51 51 0 0 0
4477 0.55699 -0.00103942 -0.00344502 0.01 60 60 0 0 0
4491 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
4494 0.605853 -0.000891355 -0.0378081 0.01 60 60 0 0 0
4504 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4506 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4513 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4523 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4529 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4531 0.628382 -0.000823085 -0.0648606 0.01 51 51 0 0 0
4536 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
4538 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4552 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4554 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
4557 0.527559 -0.00112861 -0.00944983 0.01 51 51 0 0 0
4559 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4564 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
4586 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4593 0.554315 -0.00104753 -0.0055721 0.01 72 72 0 0 0
4594 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
4598 0.546532 -0.00107111 -0.0666486 0.01 51 51 0 0 0
4616 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4624 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
4626 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
4632 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
4638 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
4640 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
4642 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
4650 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4657 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
4664 0.567652 -0.00100711 -0.0503353 0.01 51 51 0 0 0
4665 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
4668 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
4672 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
4673 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
