max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2563 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2565 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2574 0.528401 -0.00112606 -0.105469 0.01 60 60 0 0 0
2581 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 49 49 0 0 0
2591 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2595 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2612 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
2629 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2631 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2635 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2644 0.565952 -0.00101227 -0.0991887 0.01 48 48 0 0 0
2647 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2690 0.551124 -0.0010572 -0.0939586 0.01 47 49 0 0 0
2696 0.551619 -0.0010557 -0.0936723 0.01 60 59 0 0 0
2710 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2719 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2720 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
2724 0.549705 -0.0010615 -0.0939586 0.01 49 49 0 0 0
2725 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2728 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2733 0.548008 -0.00106664 -0.103303 0.01 60 61 0 0 0
2736 0.580466 -0.000968284 -0.0863904 0.01 47 48 -0.00895953 0.0145147 0
2741 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2748 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2750 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2753 0.55289 -0.00105185 -0.082077 0.01 49 50 0 0 0
2757 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
2769 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2793 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2796 0.548445 -0.00106532 -0.0732925 0.01 48 48 0 0 0
2812 0.625936 -0.000830498 -0.0291937 0.01 76 76 0 0 0
2814 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2821 0.565952 -0.00101227 -0.0961718 0.01 49 49 0 0 0
2823 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
2833 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2834 0.56911 -0.0010027 -0.0939586 0.01 49 50 0 0 0
2836 0.625936 -0.000830498 -0.0294208 0.01 76 76 0 0 0
2846 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2848 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2865 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
2867 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
2871 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
2877 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
2885 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
2888 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
2898 0.548008 -0.00106664 -0.0779755 0.01 60 59 0 0 0
2918 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
2927 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
2930 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2962 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
2969 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
2997 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3004 0.541127 -0.00108749 -0.0702076 0.01 60 60 0 0 0
3010 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
3014 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3019 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3022 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3034 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3042 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
3043 0.570467 -0.000998585 -0.121352 0.01 60 60 0 0 0
3047 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3049 0.605762 -0.000891631 -0.0815005 0.01 60 59 0 0 0
3065 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3066 0.537667 -0.00109798 -0.0939586 0.01 49 49 0.019641 -0.028285 0
3078 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
3086 0.570821 -0.000997511 -0.0939586 0.01 48 48 0 0 0
3092 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3102 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3105 0.570821 -0.000997511 -0.0939586 0.01 47 48 0 0 0
3109 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
3117 0.612504 -0.000871201 -0.00506906 0.01 77 77 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3124 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3126 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3130 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3132 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3141 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3142 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3171 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
3173 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3193 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
3196 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3227 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3232 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3241 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3246 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3259 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3261 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3268 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3296 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
3302 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3309 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3318 0.565952 -0.00101227 -0.0783275 0.01 49 49 0 0 0
3320 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3322 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
3324 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3327 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3336 0.591418 -0.000935097 -0.0975679 0.01 60 60 0 0 0
3346 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3360 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3362 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3364 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
3367 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3368 0.570467 -0.000998585 -0.121352 0.01 60 60 -0.00238527 0 -0.016667
3376 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3383 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3397 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3409 0.628448 -0.000822884 -0.00424147 0.01 77 77 0 0 0
3413 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
3416 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
3430 0.58175 -0.000964394 -0.0915427 0.01 60 59 0 0 0
3443 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3446 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3448 0.625936 -0.000830498 -0.0291937 0.01 76 76 0 0 0
3454 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
3464 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3499 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3502 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
3507 0.628448 -0.000822884 -0.0291937 0.01 77 77 0 0 0
3508 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
3519 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3529 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3530 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3532 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3546 0.562532 -0.00102263 -0.0937911 0.01 60 60 0 0 0
3557 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3560 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
3561 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
3565 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3566 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3571 0.631153 -0.000814686 -0.00506906 0.01 76 76 0 0 0
3573 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
3589 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3598 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3604 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
3617 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3628 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
3631 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3632 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3641 0.628448 -0.000822884 -0.015063 0.01 76 76 0 0 0
3645 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3648 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3655 0.546078 -0.00107249 -0.0939586 0.01 49 49 0 0 0
3660 0.565952 -0.00101227 -0.093344 0.01 47 48 5.87553e-05 0 0.000614606
3664 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3668 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3676 0.590414 -0.000938138 -0.0834665 0.01 49 49 0.000381708 0 0.00599412
3683 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3684 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
3692 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
3693 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3696 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3698 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3709 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
3722 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3723 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3745 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3755 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3761 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3762 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3764 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3769 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
3773 0.558699 -0.00103425 -0.0913886 0.01 60 61 0 0 0
3774 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3781 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3784 0.565952 -0.00101227 -0.0863904 0.01 49 49 0 0 0
3796 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3809 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
3813 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3821 0.589099 -0.000942123 -0.0732677 0.01 60 60 0 0 0
3826 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
3829 0.628448 -0.000822884 -0.00506906 0.01 77 78 0 0 0
3830 0.628448 -0.000822884 -0.0203331 0.01 78 78 0 0 0
3842 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
3846 0.562851 -0.00102166 -0.0915427 0.01 60 60 0 0 0
3848 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3867 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3879 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3881 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
3894 0.548008 -0.00106664 -0.105145 0.01 60 60 0 0 0
3905 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
3911 0.565952 -0.00101227 -0.0863904 0.01 49 48 0 0 0
3913 0.609292 -0.000880932 -0.0966449 0.01 60 59 0 0 0
3920 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
3926 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
3927 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
3929 0.548967 -0.00106374 -0.0937911 0.01 60 60 0 0 0
3931 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3934 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3943 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3946 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3951 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3952 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3957 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
3964 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
3967 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
3985 0.566659 -0.00101012 -0.088489 0.01 60 59 0.000954553 0 0.0095697
3987 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3988 0.628676 -0.000822194 -0.00506906 0.01 77 77 0 0 0
3990 0.550045 -0.00106047 -0.0863904 0.01 49 48 0 0 0
3998 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
4007 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4013 0.593278 -0.000929461 -0.11105 0.01 60 60 0 0 0
4014 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4028 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4033 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4037 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4041 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4049 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4051 0.539756 -0.00109165 -0.0475559 0.01 60 59 0 0 0
4052 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4055 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
4056 0.550045 -0.00106047 -0.0863904 0.01 49 49 0 0 0
4062 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4065 0.628448 -0.000822884 -0.0291937 0.01 76 77 0 0 0
4069 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
4071 0.556693 -0.00104032 -0.0939586 0.01 48 48 0 0 0
4076 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4079 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4089 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
4101 0.565952 -0.00101227 -0.0795954 0.01 49 49 0.00100459 0 0.0143632
4103 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4108 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4114 0.631188 -0.000814581 -0.00506906 0.01 76 76 0 0 0
4129 0.612434 -0.000871412 -0.0657865 0.01 60 59 0 0 0
4131 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4135 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
4143 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4145 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4147 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4148 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4150 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4154 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4169 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
4176 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4184 0.571945 -0.000994107 -0.0718245 0.01 49 49 0 0 0
4192 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
4193 0.590414 -0.000938138 -0.0894606 0.01 48 48 0 0 0
4195 0.551124 -0.0010572 -0.110416 0.01 49 49 0 0 0
4218 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4225 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4237 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4240 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4252 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4253 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
4261 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4262 0.564394 -0.00101699 -0.0939586 0.01 49 49 0.00102668 -0.00155723 0
4269 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4275 0.565536 -0.00101353 -0.0939586 0.01 49 49 0 0 0
4285 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4287 0.60795 -0.000885001 -0.0483586 0.01 60 59 0 0 0
4296 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4298 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4314 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4323 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4324 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4327 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4333 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4336 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 49 50 0 0 0
4354 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4366 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4370 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4371 0.548445 -0.00106532 -0.0939586 0.01 49 49 0 0 0
4374 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4376 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4385 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4389 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
4391 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4395 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
4408 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4416 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4424 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4427 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4437 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4439 0.528401 -0.00112606 -0.105469 0.01 60 59 0 0 0
4449 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4450 0.552485 -0.00105308 -0.0693909 0.01 60 59 0 0 0
4477 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4487 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4489 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4494 0.615633 -0.000861718 -0.0761213 0.01 60 59 0 0 0
4498 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4506 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4509 0.539178 -0.0010934 -0.0774279 0.01 60 61 0 0 0
4518 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4524 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4526 0.55765 -0.00103742 -0.0939586 0.01 48 49 0 0 0
4531 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4535 0.570821 -0.000997511 -0.0939586 0.01 49 49 0 0 0
4545 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4554 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4564 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
4569 0.520951 -0.00114863 -0.0954178 0.01 60 60 0 0 0
4587 0.553934 -0.00104868 -0.0774279 0.01 60 60 0 0 0
4593 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4594 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4598 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
4601 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4615 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4616 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4625 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4632 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4635 0.627786 -0.00082489 -0.00506906 0.01 76 76 0.000581831 -0.000662029 0
4637 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4646 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4648 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4657 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4659 0.562059 -0.00102406 -0.0965483 0.01 60 60 0 0 0
4668 0.529222 -0.00112357 -0.0937911 0.01 60 60 0.0172596 -0.0197444 0
4679 0.628448 -0.000822884 -0.0291937 0.01 76 75 0 0 0
4681 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
4686 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
4690 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4696 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4703 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4721 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4734 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4738 0.551124 -0.0010572 -0.0874549 0.01 49 49 0 0 0
4747 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4748 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4749 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
4755 0.564138 -0.00101776 -0.0939586 0.01 48 48 0 0 0
4798 0.544674 -0.00107675 -0.0884533 0.01 60 60 0.00285682 -0.00333363 0
4827 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4828 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4838 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4839 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
4842 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4848 0.578173 -0.000975233 -0.0693909 0.01 60 60 0 0 0
4859 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4860 0.628448 -0.000822884 -0.00506906 0.01 78 76 0 0 0
4865 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4870 0.551124 -0.0010572 -0.0939586 0.01 48 49 0 0 0
4873 0.559879 -0.00103067 -0.0939586 0.01 49 49 0 0 0
4880 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
4883 0.548008 -0.00106664 -0.0784784 0.01 60 59 0 0 0
4885 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
4888 0.548008 -0.00106664 -0.109522 0.01 60 60 0 0 0
4890 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
4909 0.548008 -0.00106664 -0.0956844 0.01 60 61 0 0 0
4925 0.551124 -0.0010572 -0.114226 0.01 49 49 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4936 0.628448 -0.000822884 -0.00506906 0.01 78 78 0 0 0
4937 0.528401 -0.00112606 -0.0937911 0.01 60 61 0 0 0
4938 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
4945 0.628448 -0.000822884 -0.0291937 0.01 76 76 0 0 0
4955 0.628448 -0.000822884 -0.00681022 0.01 76 76 0 0 0
4959 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4960 0.628448 -0.000822884 -0.00681022 0.01 77 77 0 0 0
4966 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
4975 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
4983 0.55765 -0.00103742 -0.0718245 0.01 48 48 0 0 0
4991 0.550115 -0.00106026 -0.0937071 0.01 60 61 0 0 0
5020 0.55765 -0.00103742 -0.066775 0.01 47 47 0.000651091 0 0.00504944
5022 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
5027 0.565952 -0.00101227 -0.0939586 0.01 49 48 0 0 0
5033 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
5043 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
5044 0.573958 -0.000988005 -0.0939586 0.01 48 49 -0.00518213 0.00800675 0
5045 0.591407 -0.000935131 -0.105497 0.01 60 59 0 0 0
5053 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
5056 0.573958 -0.000988005 -0.0939586 0.01 48 48 0 0 0
5060 0.551619 -0.0010557 -0.0936723 0.01 60 60 0 0 0
5063 0.551124 -0.0010572 -0.104178 0.01 49 49 0 0 0
5064 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5088 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5091 0.551124 -0.0010572 -0.104178 0.01 48 49 0 0 0
5096 0.570821 -0.000997511 -0.0939586 0.01 48 49 0 0 0
5102 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
5107 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5109 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
5115 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
5119 0.628448 -0.000822884 -0.00506906 0.01 77 77 0 0 0
5120 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5123 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5129 0.628448 -0.000822884 -0.00506906 0.01 76 76 0 0 0
5151 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
5157 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
