max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7466 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7474 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
7502 0.493946 -0.00123047 -0.0295785 0.01 40 40 0 0 0
7585 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7603 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7606 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
7616 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7624 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
7641 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7655 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7683 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7708 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
7732 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7733 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7741 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
7749 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7751 0.574831 -0.000985361 -0.0561064 0.01 60 60 0 0 0
7756 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7757 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
7759 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7775 0.517015 -0.00116056 -0.0640258 0.01 60 59 0 0 0
7783 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7816 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
7826 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7843 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7860 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
7902 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
7913 0.542823 -0.00108235 -0.0707676 0.01 60 60 0 0 0
7924 0.512965 -0.00117283 -0.0802407 0.01 60 59 0 0 0
7937 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
7938 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
7961 0.569534 -0.00100141 -0.0275766 0.01 40 40 0.00393967 0 0.0109725
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
8003 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
8032 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
8034 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8038 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
8039 0.708968 -0.000578885 -0.0365754 0.01 89 89 0.0175944 0 0.00308493
8050 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
8081 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
8123 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8131 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8157 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8186 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8196 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
8203 0.532075 -0.00111492 -0.0848388 0.01 60 59 0 0 0
8231 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8256 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8275 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
8278 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
8340 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8352 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
8361 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8392 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8442 0.526603 -0.00113151 -0.0731115 0.01 60 60 0 0 0
8460 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
8579 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8588 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8597 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8636 0.548015 -0.00106662 -0.084679 0.01 60 60 -0.0139643 0.0159398 0
8687 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
8696 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8709 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8718 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
8719 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
8726 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8733 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
8757 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
8767 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8774 0.523261 -0.00114163 -0.0215434 0.01 60 60 0 0 0
8807 0.501772 -0.00120675 -0.0303534 0.01 60 59 0 0 0
8836 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
8847 0.46802 -0.00130903 -0.0640258 0.01 60 60 0 0 0
8853 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
8871 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8898 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
8921 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
8943 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
8946 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
8987 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
9073 0.574477 -0.000986434 -0.0640258 0.01 60 59 -0.0147326 0.0181101 0
9078 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9084 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9090 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9116 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9120 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9152 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
9158 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9182 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9189 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
9207 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
9214 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
9231 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9245 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9258 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9263 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
9277 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9313 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
9319 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9336 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9341 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
9353 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9370 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
9387 0.541032 -0.00108778 -0.0668131 0.01 60 60 0 0 0
9389 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9393 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
9401 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9442 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9467 0.485559 -0.00125588 -0.0727213 0.01 60 60 0 0 0
9469 0.649606 -0.000758771 -0.0396603 0.01 89 88 0 0 0
9490 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9500 0.679454 -0.000668322 -0.0396603 0.01 90 89 0 0 0
9519 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9535 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9553 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
9564 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
9565 0.682955 -0.000657713 -0.0306301 0.01 89 89 0.0564414 0 0.00903014
9585 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9620 0.552254 -0.00105377 -0.0374748 0.01 60 59 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
9624 0.549895 -0.00106092 -0.0715752 0.01 60 60 0 0 0
9652 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
9653 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9674 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
9713 0.504673 -0.00119796 -0.0516758 0.01 39 41 0 0 0
9717 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
9786 0.548125 -0.00106629 -0.0605986 0.01 60 60 0 0 0
9792 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
9800 0.532075 -0.00111492 -0.0848388 0.01 60 60 0 0 0
9803 0.653375 -0.000747348 -0.00343384 0.01 89 89 0.182862 0 0.0185376
9811 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
9812 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9839 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9841 0.485357 -0.00125649 -0.0640258 0.01 60 61 0 0 0
9862 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
9866 0.555476 -0.00104401 -0.059999 0.01 60 60 0 0 0
9909 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9912 0.573464 -0.000989503 -0.0541382 0.01 60 60 0 0 0
9914 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
9938 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9946 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
9979 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10007 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
10019 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
10101 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
10103 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
10116 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
10122 0.515952 -0.00116378 -0.0494341 0.01 60 61 0 0 0
10136 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10137 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
10139 0.500455 -0.00121074 -0.0507768 0.01 40 41 0.000377461 0 0.000899009
10140 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10184 0.532075 -0.00111492 -0.0702573 0.01 60 60 0 0 0
10191 0.580943 -0.000966839 -0.0385491 0.01 39 40 0 0 0
10201 0.552365 -0.00105344 -0.0784496 0.01 60 60 0 0 0
10250 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10277 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
10286 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10291 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
10355 0.549895 -0.00106092 -0.102267 0.01 60 60 -0.004756 0 -0.0306913
10429 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10481 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
10505 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
10509 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
10515 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10533 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
10551 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10569 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
10625 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10629 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
10646 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10653 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10672 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10681 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
10706 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
10713 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10744 0.549895 -0.00106092 -0.0715752 0.01 60 61 0 0 0
10798 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10828 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10851 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
10874 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10875 0.505194 -0.00119638 -0.0640258 0.01 60 60 0 0 0
10923 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
10939 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
10947 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10951 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10963 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
11025 0.609729 -0.00087961 -0.0704683 0.01 60 58 0 0 0
11035 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11055 0.523321 -0.00114145 -0.0227515 0.01 60 59 0 0 0
11068 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11113 0.535124 -0.00110568 -0.0742 0.01 60 60 0 0 0
11163 0.559351 -0.00103227 -0.0385491 0.01 40 40 0 0 0
11167 0.482946 -0.0012638 -0.0640258 0.01 60 60 0 0 0
11191 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11232 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
11236 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11270 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
11313 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11323 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
11349 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11385 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11404 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
11421 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11466 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11468 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11498 0.682955 -0.000657713 -0.0396603 0.01 89 89 0 0 0
11505 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11540 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11557 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11584 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
11639 0.568256 -0.00100529 -0.0801043 0.01 60 60 0.0194543 -0.0251697 0
11661 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
11666 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11677 0.513932 -0.0011699 -0.0368903 0.01 40 40 0 0 0
11691 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
11722 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11731 0.532075 -0.00111492 -0.108677 0.01 60 61 0 0 0
11808 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
11810 0.532861 -0.00111254 -0.0614459 0.01 60 59 0 0 0
11891 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
11901 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
11936 0.569534 -0.00100141 -0.0385491 0.01 39 41 0 0 0
11941 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
11976 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12001 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
12051 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12104 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12124 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12144 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
12174 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
12198 0.569347 -0.00100198 -0.063244 0.01 60 60 0 0 0
12267 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
12272 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
12283 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12285 0.569534 -0.00100141 -0.0358753 0.01 39 39 0.00102754 0 0.00267377
12286 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
12320 0.504673 -0.00119796 -0.0670267 0.01 60 59 0 0 0
12325 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
12331 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12332 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12351 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
12394 0.489119 -0.00124509 -0.0670267 0.01 60 60 0 0 0
12396 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12447 0.504673 -0.00119796 -0.0368903 0.01 40 41 0 0 0
12476 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
12514 0.548125 -0.00106629 -0.0605986 0.01 60 61 0 0 0
12526 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
12565 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
12568 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12583 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
12597 0.548979 -0.0010637 -0.0595232 0.01 60 61 0 0 0
12626 0.673759 -0.000685578 -0.0396603 0.01 90 90 0 0 0
12628 0.484162 -0.00126012 -0.0640258 0.01 60 61 0 0 0
12629 0.520889 -0.00114882 -0.0570007 0.01 60 60 0 0 0
12631 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12635 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12687 0.504673 -0.00119796 -0.0368903 0.01 40 39 0 0 0
12692 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12699 0.564577 -0.00101643 -0.0385491 0.01 39 39 0.00230402 -0.00495702 0
12705 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12719 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12749 0.516397 -0.00116243 -0.0491061 0.01 60 60 0 0 0
12770 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
12786 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12801 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12804 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12806 0.57999 -0.000969727 -0.0385491 0.01 40 40 0 0 0
12808 0.555257 -0.00104468 -0.0369606 0.01 40 40 0 0 0
12867 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
12884 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12913 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12932 0.609729 -0.00087961 -0.0704683 0.01 60 60 0 0 0
12941 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12970 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
12973 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
12975 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
12981 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12982 0.682955 -0.000657713 -0.0396603 0.01 89 89 0 0 0
13033 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13039 0.679454 -0.000668322 -0.0398689 0.01 89 89 0 0 0
13040 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
13090 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
13113 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
13126 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13130 0.653375 -0.000747348 -0.0396603 0.01 89 89 0.0116025 -0.0260784 0
13138 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13139 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13170 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13186 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13223 0.580943 -0.000966839 -0.0385491 0.01 40 40 0 0 0
13226 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13232 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13234 0.504673 -0.00119796 -0.0323887 0.01 40 40 0 0 0
13246 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13250 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
13258 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13353 0.546105 -0.00107241 -0.0385491 0.01 40 40 0 0 0
13397 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
13408 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
13411 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
13459 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
13466 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
13479 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13487 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
13560 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13568 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13592 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
13593 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13618 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
13638 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13651 0.532075 -0.00111492 -0.06507 0.01 60 60 0 0 0
13671 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13714 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13739 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13779 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
13787 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13793 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
13797 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
13859 0.679454 -0.000668322 -0.0365132 0.01 90 90 0 0 0
13879 0.563912 -0.00101845 -0.0597095 0.01 60 61 0 0 0
13884 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
13909 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
13912 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13924 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
13931 0.542823 -0.00108235 -0.0519755 0.01 60 60 0 0 0
13937 0.569534 -0.00100141 -0.0385491 0.01 40 41 0 0 0
13939 0.569534 -0.00100141 -0.0401332 0.01 40 40 -0.0005574 0 -0.00158405
13947 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
13951 0.569534 -0.00100141 -0.0385491 0.01 40 39 0 0 0
13964 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
13967 0.530864 -0.00111859 -0.0802407 0.01 60 60 0 0 0
13970 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
13982 0.679454 -0.000668322 -0.0365132 0.01 89 90 0.0197879 0 0.00314707
13990 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
14009 0.569534 -0.00100141 -0.0394268 0.01 40 40 0 0 0
14010 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
14040 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14063 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14080 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14159 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14178 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
14183 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
14194 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
14199 0.708968 -0.000578885 -0.0396603 0.01 89 89 0 0 0
14210 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
14222 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14245 0.501772 -0.00120675 -0.0349686 0.01 60 60 0 0 0
14246 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
14248 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14267 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
14277 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
14288 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
14292 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
14344 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
14372 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
14398 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
14423 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14429 0.587783 -0.000946114 -0.0752169 0.01 60 61 0 0 0
14434 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
14435 0.708968 -0.000578885 -0.0396603 0.01 90 90 0 0 0
14458 0.504673 -0.00119796 -0.0447681 0.01 40 40 0 0 0
14467 0.653375 -0.000747348 -0.0396603 0.01 89 89 0 0 0
14471 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
14493 0.679454 -0.000668322 -0.0396603 0.01 90 90 0 0 0
14552 0.580137 -0.000969282 -0.0668131 0.01 60 60 0 0 0
14586 0.500455 -0.00121074 -0.0516758 0.01 40 41 0 0 0
14592 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14598 0.679454 -0.000668322 -0.0396603 0.01 89 89 0 0 0
14615 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
14638 0.504673 -0.00119796 -0.0368903 0.01 40 40 0 0 0
14655 0.679454 -0.000668322 -0.0396603 0.01 89 88 0 0 0
14665 0.535034 -0.00110596 -0.0929582 0.01 60 60 0 0 0
14704 0.504673 -0.00119796 -0.0516758 0.01 40 41 0 0 0
14712 0.569534 -0.00100141 -0.0385491 0.01 40 40 0 0 0
