max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1828 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
1831 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1839 0.562228 -0.00102355 -0.0943084 0.01 54 55 0 0 0
1843 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
1850 0.514461 -0.0011683 -0.0975117 0.01 54 54 0 0 0
1853 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
1861 0.612059 -0.000872548 -0.040707 0.01 67 67 0 0 0
1869 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
1873 0.588247 -0.000944707 -0.0494935 0.01 66 66 0 0 0
1876 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
1877 0.480164 -0.00127223 -0.0885003 0.01 54 54 0 0 0
1880 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
1882 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
1884 0.551981 -0.0010546 -0.0993722 0.01 53 53 0 0 0
1888 0.52777 -0.00112797 -0.0993722 0.01 54 54 0 0 0
1892 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
1894 0.562228 -0.00102355 -0.0891673 0.01 54 55 0 0 0
1904 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1907 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1911 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
1916 0.545062 -0.00107557 -0.10058 0.01 53 55 0 0 0
1924 0.56246 -0.00102285 -0.112652 0.01 60 60 0 0 0
1935 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
1941 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
1945 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1958 0.56122 -0.00102661 -0.0993722 0.01 54 54 0 0 0
1959 0.56246 -0.00102285 -0.0851406 0.01 60 60 0 0 0
1961 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
1966 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1968 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
1971 0.544338 -0.00107776 -0.100665 0.01 53 53 0 0 0
1979 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
1988 0.538051 -0.00109682 -0.0993722 0.01 54 54 0 0 0
1992 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
1994 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
1999 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2000 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2014 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2024 0.514461 -0.0011683 -0.0881894 0.01 60 60 0 0 0
2025 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2029 0.594067 -0.000927071 -0.118746 0.01 54 54 0 0 -0.0193738
2034 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2041 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2042 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2049 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2050 0.650119 -0.000757215 -0.0367928 0.01 60 61 0 0 0
2051 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2052 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2058 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2061 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
2062 0.623003 -0.000839385 -0.040707 0.01 66 66 0 0 0
2066 0.600229 -0.000908396 -0.0477101 0.01 66 64 0 0 0
2073 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2080 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2081 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
2086 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2087 0.56246 -0.00102285 -0.0993722 0.01 54 55 0 0 0
2104 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
2117 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
2128 0.612199 -0.000872126 -0.0348941 0.01 66 66 0 0 0
2136 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2168 0.565053 -0.00101499 -0.0993722 0.01 60 60 0 0 0
2170 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2171 0.562228 -0.00102355 -0.0805259 0.01 54 55 0 0 0
2172 0.56824 -0.00100533 -0.0875244 0.01 54 54 0 0 0
2174 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
2176 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2183 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
2186 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2188 0.514461 -0.0011683 -0.0994797 0.01 53 53 0 0 0
2190 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2198 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2209 0.659171 -0.000729785 -0.0382243 0.01 60 61 0 0 0
2213 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2215 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2224 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2232 0.518525 -0.00115599 -0.0993722 0.01 54 55 0 0 0
2236 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2245 0.52993 -0.00112143 -0.0910441 0.01 54 54 0 0 0
2248 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2249 0.600229 -0.000908396 -0.0294549 0.01 66 65 0 0 0
2257 0.623003 -0.000839385 -0.0347892 0.01 66 66 0 0 0
2259 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2263 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
2289 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2290 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2291 0.539142 -0.00109351 -0.100114 0.01 60 59 0 0 0
2293 0.525388 -0.00113519 -0.105802 0.01 54 54 0 0 0
2294 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2296 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2299 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2305 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2314 0.56246 -0.00102285 -0.0993722 0.01 60 58 0 0 0
2315 0.612199 -0.000872126 -0.0348941 0.01 67 67 0 0 0
2316 0.5324 -0.00111394 -0.105802 0.01 54 54 0 0 0
2319 0.514461 -0.0011683 -0.098767 0.01 54 54 0 0 0
2322 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
2324 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
2328 0.564773 -0.00101584 -0.0807609 0.01 60 60 -0.00188559 0.00231272 0
2330 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2334 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2342 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2343 0.562228 -0.00102355 -0.0891673 0.01 54 54 0 0 0
2344 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2355 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
2357 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2361 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2364 0.591718 -0.000934189 -0.0352758 0.01 66 66 0 0 0
2370 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2371 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2373 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
2375 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2379 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2383 0.505389 -0.00119579 -0.0975117 0.01 53 53 0 0 0
2386 0.612199 -0.000872126 -0.0352758 0.01 67 66 0 0 0
2389 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2397 0.51514 -0.00116624 -0.0828937 0.01 60 61 0.0263959 -0.0291981 0
2398 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2408 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
2415 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2421 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2429 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
2430 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2432 0.623003 -0.000839385 -0.040707 0.01 67 66 0 0 0
2433 0.544338 -0.00107776 -0.0993722 0.01 54 54 0 0 0
2439 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2443 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
2444 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
2450 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2451 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
2452 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2456 0.56824 -0.00100533 -0.0875244 0.01 60 59 0 0 0
2465 0.580273 -0.000968871 -0.0993722 0.01 60 59 0 0 0
2471 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2473 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2474 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2482 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
2483 0.54371 -0.00107967 -0.0787754 0.01 54 54 0 0 0
2486 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2490 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
2492 0.601592 -0.000904268 -0.0294549 0.01 66 66 0 0 0
2506 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2513 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2517 0.623003 -0.000839385 -0.0226407 0.01 66 65 0 0 0
2522 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2523 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
2524 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2525 0.626063 -0.000830112 -0.0607781 0.01 60 60 0 0 0
2534 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2541 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
2544 0.514009 -0.00116967 -0.0993722 0.01 60 59 0 0 0
2546 0.5428 -0.00108242 -0.088672 0.01 60 60 0 0 0
2552 0.540235 -0.0010902 -0.0998975 0.01 60 60 0 0 0
2556 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
2572 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
2575 0.587927 -0.000945677 -0.0945576 0.01 67 67 0 0 0
2581 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
2583 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2590 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
2591 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2595 0.548783 -0.00106429 -0.0349743 0.01 60 60 0 0 0
2599 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
2603 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
2608 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
2616 0.601315 -0.000905107 -0.0477101 0.01 66 66 0 0 0
2618 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2623 0.548244 -0.00106593 -0.10594 0.01 60 61 0 0 0
2624 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
2627 0.637875 -0.000794318 -0.0350497 0.01 67 66 0 0 0
2637 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
2640 0.612199 -0.000872126 -0.0352758 0.01 67 67 0 0 0
2648 0.564492 -0.00101669 -0.0875244 0.01 66 65 0 0 0
2653 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2655 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2665 0.56824 -0.00100533 -0.0875244 0.01 66 65 0 0 0
2666 0.577029 -0.0009787 -0.047919 0.01 60 60 0 0 0
2672 0.519634 -0.00115262 -0.115013 0.01 60 60 0 0 0
2675 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2677 0.597008 -0.000918158 -0.0359664 0.01 60 60 0 0 0
2678 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2687 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2689 0.600229 -0.000908396 -0.0294549 0.01 66 65 0 0 0
2697 0.54952 -0.00106206 -0.0910441 0.01 54 54 0 0 0
2702 0.612199 -0.000872126 -0.0348941 0.01 66 66 0 0 0
2703 0.56824 -0.00100533 -0.0816772 0.01 66 65 -0.000635803 0 -0.00120399
2705 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
2706 0.623003 -0.000839385 -0.0434302 0.01 68 68 0 0 0
2715 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2718 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2720 0.538793 -0.00109457 -0.107398 0.01 60 59 0 0 0
2723 0.543112 -0.00108148 -0.0993722 0.01 54 54 0 0 0
2729 0.609897 -0.000879099 -0.0294549 0.01 66 66 0 0 0
2735 0.514461 -0.0011683 -0.0875288 0.01 54 54 0 0 0
2736 0.521375 -0.00114735 -0.109443 0.01 54 54 0 0 0.00602894
2741 0.623003 -0.000839385 -0.0226407 0.01 66 66 0 0 0
2744 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2755 0.59096 -0.000936486 -0.0995972 0.01 60 58 0 0 0
2760 0.612199 -0.000872126 -0.040707 0.01 68 68 0 0 0
2761 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2764 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
2767 0.521375 -0.00114735 -0.115472 0.01 53 54 0 0 0
2768 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2780 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
2798 0.637875 -0.000794318 -0.0350497 0.01 66 67 0 0 0
2805 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2810 0.56246 -0.00102285 -0.0993722 0.01 54 55 0 0 0
2812 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2813 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
2814 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2815 0.517046 -0.00116047 -0.0992587 0.01 54 54 0 0 0
2819 0.511903 -0.00117605 -0.0717715 0.01 54 54 0 0 0
2830 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
2833 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
2841 0.539142 -0.00109351 -0.109031 0.01 60 60 0 0 0
2844 0.480164 -0.00127223 -0.0993722 0.01 54 55 0 0 0
2848 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
2854 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
2859 0.56246 -0.00102285 -0.107093 0.01 60 60 -0.00113922 0 -0.0077207
2876 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2878 0.612199 -0.000872126 -0.040707 0.01 67 66 0 0 0
2880 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
2882 0.514461 -0.0011683 -0.105369 0.01 54 55 0 0 0
2883 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
2888 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
2889 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
2892 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2895 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
2896 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
2900 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
2914 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
2928 0.621392 -0.000844266 -0.101567 0.01 60 60 0 0 0
2929 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
2930 0.612199 -0.000872126 -0.040707 0.01 66 66 0 0 0
2932 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
2935 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
2938 0.544338 -0.00107776 -0.0993722 0.01 54 55 0 0 0
2942 0.574295 -0.000986986 -0.0294549 0.01 66 66 0 0 0
2946 0.621046 -0.000845315 -0.0350497 0.01 67 67 0 0 0
2947 0.588756 -0.000943164 -0.0294549 0.01 60 61 0 0 0
2954 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
2962 0.511903 -0.00117605 -0.06697 0.01 53 54 0 0 0
2972 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2977 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
2980 0.5656 -0.00101333 -0.0993722 0.01 60 60 0 0 0
2982 0.56824 -0.00100533 -0.0875244 0.01 60 61 0 0 0
2987 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
2991 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
2992 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
2996 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
2999 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3003 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3008 0.512455 -0.00117438 -0.115472 0.01 54 54 0.00803712 -0.00891906 0
3017 0.562815 -0.00102177 -0.0900053 0.01 60 59 0 0 0
3019 0.518525 -0.00115599 -0.0993722 0.01 54 56 0 0 0
3022 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3029 0.573611 -0.000989056 -0.0993722 0.01 66 64 0 0 0
3035 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
3039 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3042 0.559156 -0.00103286 -0.0875244 0.01 60 60 0.00737673 -0.00908452 0
3044 0.562815 -0.00102177 -0.110067 0.01 60 60 0 0 0
3046 0.614598 -0.000864854 -0.040707 0.01 67 67 -0.00179183 0.00239962 0
3048 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3055 0.587927 -0.000945677 -0.0945576 0.01 67 66 0.00277886 0 0.00481457
3057 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3071 0.601592 -0.000904268 -0.0203041 0.01 60 60 0 0 0
3075 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3080 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
3081 0.565777 -0.0010128 -0.0993722 0.01 60 60 0 0 0
3094 0.573783 -0.000988537 -0.0499559 0.01 60 60 0 0 0
3097 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3101 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3103 0.623003 -0.000839385 -0.0141455 0.01 66 64 0.00833818 0 0.0206438
3119 0.570022 -0.000999934 -0.0875244 0.01 66 66 0 0 0
3121 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3126 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3133 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
3154 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3156 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3158 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3160 0.502258 -0.00120528 -0.0851994 0.01 60 60 0 0 0
3162 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3163 0.548244 -0.00106593 -0.10594 0.01 60 60 0 0 0
3164 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3165 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
3167 0.521375 -0.00114735 -0.115472 0.01 54 54 0 0 0
3168 0.601592 -0.000904268 -0.0294549 0.01 60 60 0 0 0
3179 0.601592 -0.000904268 -0.0294549 0.01 66 65 0 0 0
3185 0.612199 -0.000872126 -0.040707 0.01 67 67 0 0 0
3193 0.567819 -0.00100661 -0.0824151 0.01 54 57 0 0 0
3198 0.56824 -0.00100533 -0.0788705 0.01 60 60 0 0 0
3208 0.577033 -0.000978689 -0.0499559 0.01 60 60 -0.00259906 0.00324994 0
3213 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3222 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
3225 0.56547 -0.00101373 -0.0585349 0.01 66 66 0.0012168 0 0.0018195
3227 0.531978 -0.00111522 -0.0831783 0.01 53 53 0 0 0
3231 0.612199 -0.000872126 -0.0348941 0.01 67 67 0 0 0
3238 0.587927 -0.000945677 -0.0919371 0.01 67 67 0.00179037 0 0.00262059
3241 0.555046 -0.00104532 -0.0743901 0.01 60 60 0 0 0
3242 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3247 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3250 0.553112 -0.00105118 -0.083548 0.01 54 54 0 0 0
3258 0.623003 -0.000839385 -0.0274986 0.01 66 65 0 0 0
3262 0.56246 -0.00102285 -0.0737931 0.01 60 60 0 0 0
3264 0.56246 -0.00102285 -0.113448 0.01 66 64 0 0 0
3267 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3273 0.5324 -0.00111394 -0.0910441 0.01 54 55 0 0 0
3276 0.612199 -0.000872126 -0.0276489 0.01 66 66 0.00812665 0 0.0130581
3282 0.56547 -0.00101373 -0.0603544 0.01 66 65 0 0 0
3288 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3299 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3300 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3301 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
3304 0.56197 -0.00102433 -0.10594 0.01 60 60 -0.0113312 0.0137264 0
3308 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
3323 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3324 0.609897 -0.000879099 -0.0460833 0.01 66 66 0 0 0
3330 0.623003 -0.000839385 -0.0226407 0.01 66 66 0 0 0
3337 0.54306 -0.00108164 -0.0881223 0.01 66 66 0 0 0
3344 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3345 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
3352 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
3355 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
3358 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3363 0.581612 -0.000964813 -0.0844221 0.01 60 60 0 0 0
3367 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
3368 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3369 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3371 0.600229 -0.000908396 -0.0477101 0.01 66 66 0 0 0
3375 0.590262 -0.000938599 -0.027609 0.01 67 67 0 0 0
3377 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3382 0.623003 -0.000839385 -0.0434302 0.01 66 66 0 0 0
3383 0.542308 -0.00108392 -0.0832364 0.01 60 60 0 0 0
3389 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3399 0.56246 -0.00102285 -0.0968801 0.01 60 61 0 0 0
3402 0.558546 -0.00103471 -0.0993722 0.01 53 53 0 0 0
3411 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
3413 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3414 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
3417 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3418 0.612199 -0.000872126 -0.0352758 0.01 66 66 0 0 0
3419 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
3427 0.56246 -0.00102285 -0.0993722 0.01 66 66 0 0 0
3429 0.537094 -0.00109971 -0.0688476 0.01 60 60 0.000242174 0 0.00148349
3433 0.56824 -0.00100533 -0.0875244 0.01 53 53 0 0 0
3435 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3436 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
3440 0.512455 -0.00117438 -0.115472 0.01 54 54 0 0 0
3441 0.549254 -0.00106287 -0.0993722 0.01 60 60 0 0 0
3442 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
3456 0.511903 -0.00117605 -0.06697 0.01 54 54 0 0 0
3457 0.623003 -0.000839385 -0.040707 0.01 67 67 0 0 0
3461 0.564476 -0.00101674 -0.0805714 0.01 60 60 0 0 0
3465 0.610878 -0.000876127 -0.0995287 0.01 60 59 0 0 0
3476 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
3479 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
3481 0.562228 -0.00102355 -0.0793203 0.01 60 60 0 0 0
3482 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
3489 0.514461 -0.0011683 -0.0993722 0.01 54 54 0 0 0
3490 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
3504 0.552228 -0.00105386 -0.0875244 0.01 60 61 0 0 0
3506 0.5324 -0.00111394 -0.0910441 0.01 54 54 0 0 0
3511 0.587927 -0.000945677 -0.0919371 0.01 67 67 0 0 0
3514 0.637875 -0.000794318 -0.0350497 0.01 67 67 0 0 0
3517 0.600229 -0.000908396 -0.0430842 0.01 66 66 0 0 0
3520 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
3537 0.623003 -0.000839385 -0.040707 0.01 66 65 0 0 0
3546 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
3547 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
3548 0.621392 -0.000844266 -0.101567 0.01 60 62 0 0 0
3551 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3554 0.509775 -0.0011825 -0.0881894 0.01 54 54 0 0 0
3555 0.588247 -0.000944707 -0.0494935 0.01 66 66 0 0 0
3560 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
3574 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3587 0.587123 -0.000948113 -0.0294549 0.01 66 66 0 0 0
3598 0.511903 -0.00117605 -0.0834002 0.01 54 54 0 0 0
3599 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
3600 0.56547 -0.00101373 -0.0603544 0.01 66 66 0 0 0
3605 0.573783 -0.000988537 -0.0755077 0.01 54 54 0 0 0
3616 0.566633 -0.0010102 -0.0993722 0.01 60 60 0 0 0
3617 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3631 0.551981 -0.0010546 -0.0993722 0.01 54 55 0 0 0
3637 0.540914 -0.00108814 -0.0875244 0.01 60 60 0 0 0
3638 0.573611 -0.000989056 -0.0993722 0.01 66 66 0 0 0
3659 0.573783 -0.000988537 -0.0390415 0.01 60 60 0.00160804 0 0.0109144
